0.04784,0.04784,59.08635,5061.9441,-0.55102,45.00011,2.1371520833919924,0.7961453829190965,0.0
0.09568,0.09568,59.00997,5060.88926,-0.60173,45.00027,2.159333047670835,0.8044083757292603,0.0
0.1435,0.1435,58.92692,5059.83416,-0.65209,45.00049,2.1837941045459766,0.8135207630243919,0.0
0.19131,0.19132,58.83724,5058.7774,-0.70205,45.00078,2.2105898658177843,0.8235028891370516,0.0
0.23912,0.23912,58.74099,5057.71756,-0.75158,45.00111,2.2397798516587746,0.8343769268975714,0.0
0.28691,0.28692,58.63823,5056.65318,-0.80064,45.00151,2.271428522654238,0.8461668895700322,0.0
0.33469,0.33471,58.52904,5055.58274,-0.84918,45.00197,2.30560530441875,0.8588986400225613,0.0
0.38247,0.38248,58.41348,5054.50466,-0.89716,45.00248,2.342384602025416,0.8725998961026062,0.0
0.43023,0.43025,58.29164,5053.41733,-0.94454,45.00305,2.381845801112149,0.8873002310490503,0.0
0.47798,0.47801,58.1636,5052.31907,-0.99127,45.00368,2.424073252113396,0.9030310676181198,0.0
0.52572,0.52576,58.02945,5051.20813,-1.0373,45.00436,2.4691562336329875,0.9198256644388021,0.0
0.57345,0.5735,57.8893,5050.08273,-1.08259,45.0051,2.517188890475318,0.9377190929278333,0.0
0.62117,0.62123,57.74325,5048.94098,-1.12708,45.0059,2.5682701413412152,0.9567482029039794,0.0
0.66888,0.66895,57.5914,5047.78095,-1.17072,45.00676,2.622503550628371,0.9769515748303241,0.0
0.71658,0.71667,57.43389,5046.60063,-1.21346,45.00767,2.6799971581828936,0.998369456392242,0.0
0.76426,0.76437,57.27082,5045.39793,-1.25524,45.00864,2.7408632602226053,1.021043680885563,0.0
0.81194,0.81206,57.10235,5044.17069,-1.296,45.00967,2.805218134000013,1.045017564646285,0.0
0.8596,0.85974,56.92861,5042.91665,-1.33569,45.01075,2.8731816980987968,1.0703357805020763,0.0
0.90725,0.90742,56.74975,5041.6335,-1.37424,45.01189,2.9448770995857925,1.097044203975528,0.0
0.95488,0.95508,56.56593,5040.31882,-1.41158,45.01308,3.0204302185633765,1.12518972871688,0.0
1.00251,1.00273,56.37732,5038.9701,-1.44766,45.01433,3.09996908002686,1.1548200474054253,0.0
1.0501,1.05039,56.18334,5037.58613,-1.49376,45.04864,3.1839601179744412,1.1861089189781109,37.99999935178988
1.09766,1.09806,55.98341,5036.16537,-1.53874,45.08392,3.2729149250181404,1.219246925143726,37.99999935178988
1.14517,1.14575,55.77768,5034.7047,-1.58256,45.12024,3.367044070120523,1.2543125083812285,37.99999935178988
1.19264,1.19346,55.56633,5033.20088,-1.62512,45.15764,3.466564142648191,1.2913863539284869,37.99999935178988
