0.04542,0.04542,50.65793,4797.62759,-0.48791,45.0001,6.281740086745133,2.34011346484163,0.0
0.0908,0.0908,50.59747,4794.22674,-0.4751,45.00024,6.326409313773108,2.3567539272276496,0.0
0.13615,0.13615,50.5387,4790.79796,-0.4616,45.00043,6.369797551283818,2.3729171873136243,0.0
0.18147,0.18148,50.48171,4787.34181,-0.44741,45.00066,6.411799710543993,2.3885640967813626,0.0
0.22676,0.22677,50.42657,4783.85893,-0.43258,45.00093,6.452312758959617,2.403656273278641,0.0
0.27202,0.27202,50.37338,4780.35002,-0.41713,45.00125,6.491236229507457,2.4181562901958573,0.0
0.31724,0.31725,50.32219,4776.81584,-0.40108,45.00161,6.528472733130328,2.432027867546753,0.0
0.36243,0.36244,50.27309,4773.25722,-0.38447,45.00202,6.563928469671787,2.44523606230502,0.0
0.40758,0.4076,50.22612,4769.67504,-0.36734,45.00246,6.597513732789795,2.457747456497934,0.0
0.4527,0.45273,50.18137,4766.07023,-0.3497,45.00295,6.629143404140104,2.4695303413026646,0.0
0.49779,0.49782,50.13887,4762.4438,-0.33161,45.00348,6.65873743209435,2.4805548953813594,0.0
0.54284,0.54288,50.09869,4758.79677,-0.31309,45.00405,6.686221290269062,2.4907933556952697,0.0
0.58786,0.58791,50.06088,4755.13027,-0.29419,45.00467,6.711526411214778,2.500220179065353,0.0
0.63284,0.6329,50.02546,4751.44542,-0.27494,45.00532,6.734590590813173,2.5088121928208444,0.0
0.67779,0.67786,49.99249,4747.74341,-0.25539,45.00602,6.7553583591010895,2.5165487329409633,0.0
0.7227,0.72278,49.96198,4744.02546,-0.23558,45.00676,6.7737813135943234,2.523411768226799,0.0
0.76758,0.76768,49.93398,4740.29285,-0.21555,45.00755,6.78981841150724,2.529386009160802,0.0
0.81242,0.81253,49.90849,4736.54685,-0.19534,45.00837,6.8034362177133865,2.5344590002786367,0.0
0.85722,0.85736,49.88554,4732.7888,-0.17499,45.00923,6.814609105756949,2.5386211950512414,0.0
0.90199,0.90214,49.86513,4729.02002,-0.15457,45.01014,6.823319409730553,2.5418660124632995,0.0
0.94672,0.9469,49.84727,4725.2419,-0.13409,45.01108,6.829557525438233,2.5441898746991134,0.0
0.99145,0.99159,49.83064,4721.45825,-0.13487,44.94256,6.834592050274202,2.5460653676668317,-33.99999942002253
1.03619,1.0362,49.81392,4717.67197,-0.1357,44.87397,6.839695434255313,2.5479665124779096,-33.99999942002253
1.08095,1.08071,49.79712,4713.88304,-0.13656,44.80531,6.8448736713966385,2.5498955420606726,-33.99999942002253
