0.04998,0.04998,50.12667,5278.55747,-0.44492,45.0001,8.194218712376166,3.0525620732303165,0.0
0.09991,0.09991,50.06907,5274.06905,-0.38899,45.00025,8.246835860996047,3.072163345531724,0.0
0.14981,0.14981,50.01928,5269.53947,-0.33236,45.00044,8.290528044851534,3.088439833628438,0.0
0.19966,0.19966,49.97739,5264.97362,-0.27517,45.00068,8.325078829285767,3.1013109099160405,0.0
0.24946,0.24947,49.94344,5260.37652,-0.21758,45.00096,8.350325661362682,3.110716019148823,0.0
0.29923,0.29923,49.91747,5255.75334,-0.15973,45.00129,8.366161819422855,3.1166154047006334,0.0
0.34895,0.34896,49.89948,5251.10929,-0.10179,45.00166,8.372537628812106,3.1189905614557705,0.0
0.39862,0.39864,49.88947,5246.44966,-0.0439,45.00208,8.369460918817575,3.117844406029695,0.0
0.44826,0.44828,49.88741,5241.77975,0.01378,45.00254,8.356996713505074,3.1132011615978104,0.0
0.49784,0.49787,49.89323,5237.10484,0.0711,45.00304,8.335266167008324,3.1051059612626815,0.0
0.54738,0.54742,49.90688,5232.43018,0.12791,45.00359,8.304444771166109,3.0936241803517244,0.0
0.59688,0.59692,49.92824,5227.76093,0.18405,45.00419,8.264759879713871,3.0788405141134287,0.0
0.64633,0.64639,49.95721,5223.10216,0.23939,45.00483,8.216487607916223,3.060857822748893,0.0
0.69574,0.69581,49.99366,5218.45881,0.29379,45.00551,8.159949179069624,3.0397957703879412,0.0
0.7451,0.74518,50.03743,5213.83564,0.3471,45.00624,8.095506799485273,3.0157892884117166,0.0
0.79442,0.79452,50.08836,5209.23725,0.39921,45.00702,8.0235591508869,2.988986896252256,0.0
0.84369,0.84381,50.14626,5204.66805,0.44999,45.00783,7.944536593794509,2.9595489145267275,0.0
0.89292,0.89305,50.21092,5200.1322,0.49933,45.0087,7.8588961771628965,2.9276456059964757,0.0
0.9421,0.94226,50.28214,5195.63366,0.54712,45.0096,7.767116548591917,2.8934552794864214,0.0
0.99124,0.99142,50.35968,5191.17612,0.59325,45.01056,7.669692855910659,2.8571623905910237,0.0
1.04034,1.04054,50.4433,5186.76303,0.63765,45.01156,7.567131725253434,2.8189556708754506,0.0
1.08936,1.08966,50.53078,5182.40086,0.6511,45.09268,7.46203025832428,2.7798026090583132,39.99999931767356
1.13826,1.1388,50.61991,5178.09424,0.66312,45.1728,7.356828200198185,2.740612074373601,39.99999931767356
1.18706,1.18797,50.7105,5173.84353,0.6737,45.25191,7.251769173089284,2.7014748225061678,39.99999931767356
1.23575,1.23717,50.80235,5169.64894,0.68286,45.33002,7.147087164296474,2.6624780198814264,39.99999931767356
1.28433,1.2864,50.89527,5165.51055,0.69058,45.40712,7.043002615619362,2.6237037868699047,39.99999931767356
1.33281,1.33565,50.98906,5161.42834,0.69689,45.48323,6.93972231025494,2.5852291556532747,39.99999931767356
1.38118,1.38492,51.08353,5157.40216,0.70179,45.55835,6.837439375758315,2.5471260713273063,39.99999931767356
1.42945,1.43422,51.1785,5153.43175,0.7053,45.63249,6.736333391876722,2.5094614320728716,39.99999931767356
1.47762,1.48355,51.27378,5149.51677,0.70743,45.70566,6.636570591949101,2.472297164182588,39.99999931767356
1.5257,1.53289,51.36918,5145.65675,0.7082,45.77787,6.538304146638391,2.435690327758564,39.99999931767356
1.57367,1.58227,51.46452,5141.85118,0.70763,45.84914,6.441674519018844,2.3996932489917633,39.99999931767356
1.62154,1.63166,51.55963,5138.09944,0.70573,45.91949,6.346809880407038,2.364353675070001,39.99999931767356
1.66932,1.68108,51.65432,5134.40083,0.70254,45.98893,6.253826576846228,2.3297149479556403,39.99999931767356
1.71701,1.73052,51.74844,5130.7546,0.69808,46.05748,6.162829636720387,2.295816193485173,39.99999931767356
1.7646,1.77999,51.8418,5127.15994,0.69236,46.12516,6.073913310633994,2.262692522488649,39.99999931767356
1.8121,1.82947,51.93425,5123.61597,0.68543,46.192,5.987161635367698,2.2303752408780033,39.99999931767356
1.85951,1.87898,52.02562,5120.12176,0.67731,46.258,5.9026490144697314,2.1988920659326254,39.99999931767356
1.90683,1.92851,52.11577,5116.67634,0.66802,46.32321,5.820440808740744,2.1682673462705053,39.99999931767356
1.95407,1.97806,52.20454,5113.2787,0.65759,46.38763,5.740593930593968,2.138522283263026,39.99999931767356
2.00121,2.02763,52.29178,5109.92778,0.64607,46.4513,5.663157437003756,2.109675151923902,39.99999931767356
2.04827,2.07722,52.37735,5106.62251,0.63347,46.51424,5.588173116389191,2.0817415195387605,39.99999931767356
2.09525,2.12684,52.46111,5103.36177,0.61983,46.57647,5.51567606547848,2.0547344605623095,39.99999931767356
2.14214,2.17647,52.54293,5100.14441,0.60518,46.63803,5.445695252753577,2.028664766516283,39.99999931767356
2.18895,2.22612,52.62267,5096.96929,0.58956,46.69893,5.3782540656869084,2.0035411498495215,39.99999931767356
2.23567,2.27579,52.70022,5093.83521,0.57299,46.7592,5.313370839463733,1.9793704409009618,39.99999931767356
2.28232,2.32548,52.77545,5090.74098,0.55552,46.81887,5.251059365383688,1.9561577772925889,39.99999931767356
2.32888,2.3752,52.84825,5087.68538,0.53717,46.87797,5.191329377537677,1.933906785229385,39.99999931767356
2.37537,2.42493,52.91851,5084.66718,0.51797,46.93653,5.134187016769736,1.9126197523373274,39.99999931767356
2.42178,2.47468,52.98612,5081.68515,0.49796,46.99456,5.079635271231715,1.8922977917816046,39.99999931767356
2.46811,2.52445,53.05097,5078.73804,0.47718,47.0521,5.027674393161176,1.8729409975273448,39.99999931767356
2.51436,2.57423,53.11298,5075.82459,0.45566,47.10917,4.978302291750804,1.8545485906938106,39.99999931767356
2.56054,2.62404,53.17204,5072.94355,0.43343,47.16581,4.931514902205649,1.8371190570379314,39.99999931767356
2.60664,2.67387,53.22808,5070.09363,0.41052,47.22203,4.8873065312448825,1.8206502756628005,39.99999931767356
2.65267,2.72371,53.281,5067.27358,0.38697,47.27787,4.84567017947821,1.8051396391113672,39.99999931767356
2.69862,2.77358,53.33072,5064.4821,0.36282,47.33336,4.806597841177881,1.7905841650394012,39.99999931767356
2.7445,2.82346,53.37718,5061.71793,0.33809,47.38851,4.770080782080161,1.7769805997038493,39.99999931767356
2.79031,2.87336,53.4203,5058.97977,0.31282,47.44337,4.73610979590515,1.764325513523217,39.99999931767356
2.83604,2.92328,53.46002,5056.26635,0.28704,47.49795,4.704675440332184,1.7526153889846146,39.99999931767356
2.88171,2.97322,53.49627,5053.57636,0.26078,47.55228,4.675768253190779,1.7418467011805718,39.99999931767356
2.9273,3.02317,53.52901,5050.90851,0.23409,47.60639,4.649378949638544,1.7320159912629993,39.99999931767356
2.97282,3.07315,53.55817,5048.26151,0.20698,47.66031,4.625498601098367,1.723119933101998,39.99999931767356
3.01827,3.12314,53.5837,5045.63406,0.1795,47.71406,4.604118796688556,1.715155393422833,39.99999931767356
3.06364,3.17315,53.60557,5043.02485,0.15167,47.76767,4.585231787871116,1.708119485691227,39.99999931767356
3.10895,3.22319,53.62374,5040.43258,0.12354,47.82117,4.568830616987879,1.7020096179964432,39.99999931767356
3.15419,3.27324,53.63816,5037.85592,0.09512,47.87458,4.554909230309561,1.6968235351650418,39.99999931767356
3.19936,3.3233,53.64882,5035.29357,0.06646,47.92793,4.54346257617988,1.6925593553221383,39.99999931767356
3.24446,3.37339,53.65568,5032.7442,0.03759,47.98125,4.5344866887456545,1.6892156010830779,39.99999931767356
3.28949,3.4235,53.65872,5030.20648,0.00853,48.03457,4.527978757734662,1.6867912255475122,39.99999931767356
3.33445,3.47362,53.65792,5027.67907,-0.02067,48.0879,4.523937184641904,1.6852856332302721,39.99999931767356
3.37934,3.52377,53.65327,5025.16063,-0.05,48.14129,4.522361625633626,1.684698696044236,39.99999931767356
3.42417,3.57393,53.64476,5022.6498,-0.0794,48.19475,4.523253021390085,1.6850307644175506,39.99999931767356
3.46892,3.62411,53.63239,5020.14523,-0.10886,48.24831,4.52661361402686,1.6862826735972634,39.99999931767356
3.5136,3.67432,53.61615,5017.64554,-0.13833,48.30201,4.53244695117629,1.6884557451697637,39.99999931767356
3.55822,3.72454,53.59605,5015.14934,-0.16779,48.35586,4.540757877211859,1.691551783791638,39.99999931767356
3.60276,3.77478,53.57209,5012.65526,-0.19721,48.40989,4.551552511518418,1.6955730690947535,39.99999931767356
3.64724,3.82504,53.54429,5010.16187,-0.22655,48.46414,4.5648382136580565,1.7005223427096303,39.99999931767356
3.69165,3.87532,53.51267,5007.66777,-0.25577,48.51862,4.580623535165988,1.706402790308141,39.99999931767356
3.73599,3.92562,53.47724,5005.17152,-0.28485,48.57338,4.598918157672558,1.7132180185523265,39.99999931767356
3.78025,3.97594,53.43803,5002.67167,-0.31376,48.62843,4.619732816947567,1.7209720267989141,39.99999931767356
3.82445,4.02628,53.39506,5000.16677,-0.34245,48.6838,4.64307921240678,1.7296691733881049,39.99999931767356
3.86857,4.07664,53.34838,4997.65533,-0.3709,48.73952,4.668969901558215,1.739314136322045,39.99999931767356
3.91263,4.12703,53.29802,4995.13588,-0.39907,48.79563,4.697418178790888,1.7499118681104389,39.99999931767356
3.95661,4.17743,53.24402,4992.6069,-0.42693,48.85214,4.728437937873953,1.761467544547863,39.99999931767356
4.00052,4.22785,53.18643,4990.06686,-0.45445,48.90909,4.762043517476439,1.773986507165804,39.99999931767356
4.04436,4.2783,53.1253,4987.51423,-0.48159,48.96651,4.798249528970338,1.7874741990847773,39.99999931767356
4.08813,4.32876,53.06069,4984.94746,-0.50831,49.02442,4.837070665791821,1.8019360939963645,39.99999931767356
4.13182,4.37925,52.99265,4982.36496,-0.53458,49.08286,4.878521493568608,1.8173776179801355,39.99999931767356
4.17544,4.42976,52.92125,4979.76514,-0.56038,49.14186,4.92261622025214,1.833804063871836,39.99999931767356
4.21899,4.48029,52.84656,4977.14641,-0.58565,49.20144,4.969368445512645,1.8512204979064546,39.99999931767356
4.26246,4.53085,52.76866,4974.50713,-0.61037,49.26163,5.0187908886577945,1.8696316583607646,39.99999931767356
4.30585,4.58142,52.68761,4971.84566,-0.6345,49.32248,5.070895094424214,1.8890418459529186,39.99999931767356
4.34916,4.63202,52.60351,4969.16036,-0.65801,49.384,5.125691116030399,1.9094548057713228,39.99999931767356
4.3924,4.68264,52.51644,4966.44955,-0.68086,49.44623,5.18318717502,1.9308736005573082,39.99999931767356
4.43556,4.73329,52.4265,4963.71155,-0.70302,49.50919,5.24338929751446,1.9533004751996699,39.99999931767356
4.47864,4.78395,52.33377,4960.94467,-0.72445,49.57293,5.306300926680487,1.9767367123686017,39.99999931767356
