0.05009,0.05009,52.58687,5292.88072,-0.48288,45.0001,5.828903162975915,2.1714197958810466,0.0
0.10014,0.10014,52.52121,5289.73023,-0.46506,45.00026,5.8759846202491826,2.188958877503035,0.0
0.15017,0.15017,52.4581,5286.54935,-0.44658,45.00047,5.921248107323508,2.2058207173922426,0.0
0.20017,0.20017,52.39762,5283.33895,-0.42746,45.00072,5.964574138004298,2.221960803797313,0.0
0.25014,0.25014,52.33988,5280.10001,-0.40773,45.00103,6.005846972265333,2.237336020513175,0.0
0.30008,0.30008,52.28493,5276.83354,-0.38743,45.0014,6.044955288971557,2.2519048974879854,0.0
0.34998,0.34999,52.23286,5273.54064,-0.36659,45.00181,6.081792850063526,2.26562785824931,0.0
0.39986,0.39987,52.18373,5270.22249,-0.34526,45.00227,6.11625914948101,2.2784674616452394,0.0
0.4497,0.44972,52.1376,5266.88031,-0.32346,45.00279,6.148260039966943,2.2903886353453524,0.0
0.49952,0.49954,52.09454,5263.51539,-0.30125,45.00335,6.177708330983657,2.301358898580248,0.0
0.5493,0.54933,52.0546,5260.12908,-0.27866,45.00397,6.2045243510949435,2.3113485716436553,0.0
0.59904,0.59909,52.01781,5256.72279,-0.25574,45.00463,6.228636468448314,2.320330969785776,0.0
0.64876,0.64882,51.98422,5253.29796,-0.23254,45.00535,6.249981563341537,2.3282825792567485,0.0
0.69844,0.69851,51.95386,5249.85608,-0.20908,45.00611,6.268505447360342,2.3351832134464763,0.0
0.74809,0.74818,51.92675,5246.3987,-0.18544,45.00693,6.2841632241383785,2.341016147277196,0.0
0.79771,0.79781,51.90292,5242.92737,-0.16164,45.00779,6.29691958745252,2.3457682282518335,0.0
0.84729,0.84742,51.88238,5239.4437,-0.13775,45.00871,6.30674905312764,2.349429962844622,0.0
0.89684,0.89699,51.86513,5235.94931,-0.1138,45.00967,6.313636122035201,2.351995577222378,0.0
0.94636,0.94653,51.85118,5232.44584,-0.08984,45.01069,6.317575372319198,2.35346305160108,0.0
0.99584,0.99603,51.84052,5228.93493,-0.06593,45.01175,6.318571479902654,2.3538341278850847,0.0
1.04529,1.04551,51.83312,5225.41824,-0.04211,45.01287,6.316639167213339,2.3531142905661078,0.0
1.09473,1.09493,51.82748,5221.89998,-0.04046,44.95006,6.313146316069798,2.3518131116126946,-37.99999935178988
1.14419,1.14426,51.82206,5218.38332,-0.03896,44.8873,6.309458130678002,2.350439165512252,-37.99999935178988
1.19367,1.1935,51.81683,5214.86842,-0.03761,44.82459,6.305595239402493,2.349000136873338,-37.99999935178988
1.24317,1.24266,51.81178,5211.3554,-0.03643,44.76193,6.301577792458556,2.347503532181331,-37.99999935178988
1.2927,1.29173,51.80688,5207.84438,-0.03541,44.69932,6.297426090891092,2.345956914109608,-37.99999935178988
1.34224,1.34072,51.80211,5204.33548,-0.03456,44.63676,6.293160548596497,2.3443678873716993,-37.99999935178988
1.39181,1.38962,51.79745,5200.8288,-0.03387,44.57424,6.288801654994335,2.3427440848155006,-37.99999935178988
1.44139,1.43843,51.79288,5197.32441,-0.03335,44.51179,6.2843699384812854,2.3410931538089104,-37.99999935178988
1.49099,1.48716,51.78837,5193.82241,-0.03299,44.44938,6.279885930702714,2.339422742930047,-37.99999935178988
