0.051,0.051,55.53173,5392.90316,-0.50935,45.00011,3.999170219677593,1.4897961313312285,0.0
0.10199,0.10199,55.4592,5390.78776,-0.51817,45.00027,4.037004071528222,1.5038902366141416,0.0
0.15296,0.15296,55.3855,5388.65311,-0.52644,45.00049,4.075840495131691,1.5183578262542377,0.0
0.2039,0.2039,55.31069,5386.4985,-0.53416,45.00077,4.115654546502302,1.5331896079605292,0.0
0.25483,0.25483,55.23487,5384.32325,-0.5413,45.00111,4.156418906311123,1.5483754045641736,0.0
0.30573,0.30574,55.15812,5382.1267,-0.54785,45.0015,4.198103767365002,1.5639041121014472,0.0
0.35661,0.35663,55.08052,5379.9082,-0.55379,45.00196,4.240676725433202,1.5797636591437945,0.0
0.40748,0.40749,55.00216,5377.66708,-0.55911,45.00246,4.284102674504857,1.5959409677784726,0.0
0.45832,0.45834,54.92312,5375.40275,-0.56381,45.00303,4.328343707592285,1.6124219166551776,0.0
0.50914,0.50917,54.8435,5373.11458,-0.56786,45.00365,4.373359024304043,1.6291913065545738,0.0
0.55994,0.55998,54.76339,5370.80199,-0.57125,45.00433,4.419104846449009,1.6462328289485946,0.0
0.61071,0.61077,54.68289,5368.46443,-0.57397,45.00507,4.465534343005525,1.663529038049474,0.0
0.66147,0.66153,54.60209,5366.10135,-0.57602,45.00586,4.512597565830181,1.6810613268595778,0.0
0.7122,0.71228,54.52108,5363.71224,-0.57738,45.00671,4.560241397528342,1.6988099077518006,0.0
0.76291,0.76301,54.43997,5361.29662,-0.57805,45.00761,4.608409512930524,1.7167537981185053,0.0
0.8136,0.81371,54.35885,5358.85403,-0.57801,45.00857,4.657042355630186,1.7348708116312328,0.0
0.86426,0.86439,54.27783,5356.38405,-0.57726,45.00959,4.70607713104295,1.7531375556550772,0.0
0.9149,0.91506,54.19699,5353.8863,-0.57579,45.01066,4.7554478174263375,1.771529435353828,0.0
0.96551,0.9657,54.11645,5351.36043,-0.5736,45.01178,4.805085196248411,1.7900206650030903,0.0
1.0161,1.01632,54.03631,5348.80612,-0.57069,45.01296,4.854916903256741,1.8085842870148152,0.0
1.06667,1.06691,53.95666,5346.22311,-0.56705,45.0142,4.904867501493893,1.8271921991374924,0.0
1.11723,1.11747,53.87585,5343.61411,-0.58789,44.95751,4.95609326156906,1.846275142596358,-46.99999919826643
1.16782,1.16794,53.7922,5340.98101,-0.60825,44.90023,5.009805701157614,1.8662844396024356,-46.99999919826643
1.21844,1.21834,53.70578,5338.32228,-0.6281,44.84233,5.066022072649347,1.887226517124861,-46.99999919826643
1.26909,1.26867,53.61667,5335.63638,-0.64742,44.78378,5.1247556949203,1.9091063367954,-46.99999919826643
1.31976,1.31892,53.52494,5332.92179,-0.66618,44.72455,5.186018117326881,1.9319282010531966,-46.99999919826643
1.37045,1.36909,53.43068,5330.17692,-0.68435,44.66461,5.249818804408233,1.955695635688108,-46.99999919826643
1.42118,1.41919,53.33398,5327.40022,-0.70191,44.60393,5.316164800887524,1.9804112650448726,-46.99999919826643
1.47193,1.46921,53.23493,5324.59009,-0.71882,44.54247,5.385060376931249,2.006076679872865,-46.99999919826643
1.52271,1.51915,53.13361,5321.74495,-0.73507,44.48021,5.456506653843562,2.032692297887385,-46.99999919826643
1.57352,1.569,53.03014,5318.8632,-0.75061,44.4171,5.530501210571783,2.0602572171826083,-46.99999919826643
1.62435,1.61878,52.92461,5315.94323,-0.76544,44.35313,5.607037671608778,2.088769062714378,-46.99999919826643
1.67522,1.66847,52.81713,5312.98345,-0.7795,44.28826,5.686105277202324,2.1182238261918833,-46.99999919826643
1.72611,1.71808,52.70781,5309.98225,-0.79279,44.22245,5.767688437029807,2.148615699809746,-46.99999919826643
1.77703,1.7676,52.59676,5306.93803,-0.80528,44.15568,5.851766268869074,2.1799369043907695,-46.99999919826643
1.82798,1.81704,52.48409,5303.8492,-0.81693,44.08791,5.938312124136093,2.212177512636235,-46.99999919826643
1.87896,1.86639,52.36994,5300.71417,-0.82772,44.01911,6.027293102583397,2.2453252683383034,-46.99999919826643
1.92997,1.91565,52.25441,5297.53137,-0.83762,43.94925,6.118669558855459,2.279365402558909,-46.99999919826643
1.98102,1.96482,52.13765,5294.29925,-0.84661,43.87831,6.212394604069689,2.314280447955567,-46.99999919826643
2.03209,2.0139,52.01978,5291.01627,-0.85467,43.80625,6.30841360607058,2.350050052612891,-46.99999919826643
2.08319,2.06289,51.90093,5287.68094,-0.86176,43.73304,6.406663692494516,2.386650794921164,-46.99999919826643
2.13432,2.11178,51.78124,5284.29178,-0.86787,43.65865,6.507073261298436,2.424056001235382,-46.99999919826643
2.18549,2.16057,51.66086,5280.84736,-0.87297,43.58306,6.609561503937249,2.4622355682462977,-46.99999919826643
2.23669,2.20927,51.53992,5277.34627,-0.87704,43.50623,6.71403794686647,2.501155792178089,-46.99999919826643
2.28792,2.25787,51.41857,5273.78717,-0.88006,43.42815,6.820402017586713,2.540779207128512,-46.99999919826643
2.33918,2.30636,51.29697,5270.16878,-0.88201,43.34878,6.928542641885907,2.5810644350310312,-46.99999919826643
2.39048,2.35476,51.17525,5266.48985,-0.88287,43.26811,7.0383378794212605,2.621966049899515,-46.99999919826643
2.44181,2.40305,51.05357,5262.74922,-0.88262,43.18611,7.149654605147089,2.663434459151715,-46.99999919826643
2.49317,2.45123,50.9321,5258.9458,-0.88124,43.10276,7.262348244443702,2.7054158049378083,-46.99999919826643
2.54457,2.49931,50.81098,5255.07858,-0.87873,43.01804,7.376262570033533,2.747851888486315,-46.99999919826643
2.596,2.54728,50.69037,5251.14663,-0.87508,42.93194,7.491229568939139,2.7906801205424485,-46.99999919826643
2.64746,2.59513,50.57044,5247.14912,-0.87026,42.84444,7.607069387715564,2.8338335009657354,-46.99999919826643
2.69897,2.64288,50.45134,5243.08533,-0.86427,42.75552,7.7235903641883885,2.8772406305532696,-46.99999919826643
2.7505,2.6905,50.33324,5238.95462,-0.85711,42.66518,7.84058915354641,2.9208257580125534,-46.99999919826643
2.80207,2.73802,50.21629,5234.7565,-0.84877,42.5734,7.957850956347346,2.964508864899622,-46.99999919826643
2.85368,2.78541,50.10066,5230.49058,-0.83924,42.48019,8.075149855289867,3.00820579107549,-46.99999919826643
2.90533,2.83268,49.98651,5226.15661,-0.82854,42.38553,8.192249266919447,3.0518284029784595,-46.99999919826643
2.95701,2.87983,49.874,5221.75447,-0.81667,42.28943,8.3089025133875,3.095284806619449,-46.99999919826643
3.00872,2.92685,49.76329,5217.28417,-0.80362,42.1919,8.424853518246492,3.1384796067839744,-46.99999919826643
3.06048,2.97375,49.65453,5212.74591,-0.78941,42.09292,8.53983762888829,3.1813142134120764,-46.99999919826643
3.11227,3.02052,49.54788,5208.13999,-0.77405,41.99253,8.653582566664591,3.2236871955431825,-46.99999919826643
3.1641,3.06716,49.4435,5203.46689,-0.75757,41.89072,8.765809504019055,3.265494682576158,-46.99999919826643
3.21596,3.11367,49.34154,5198.72727,-0.73996,41.78751,8.876234266055132,3.3066308118849466,-46.99999919826643
3.26787,3.16005,49.24214,5193.92192,-0.72126,41.68293,8.98456865195907,3.346988221083409,-46.99999919826643
3.31981,3.20629,49.14544,5189.05183,-0.7015,41.57699,9.090521869611797,3.386458582455987,-46.99999919826643
3.37178,3.25239,49.05159,5184.11813,-0.68069,41.46972,9.19380207451378,3.4249331762477153,-46.99999919826643
3.4238,3.29836,48.96072,5179.12214,-0.65888,41.36116,9.294118002011972,3.462303498711698,-46.99999919826643
3.47585,3.34418,48.87296,5174.06536,-0.63609,41.25132,9.39118067966431,3.498461900009946,-46.99999919826643
3.52794,3.38986,48.78844,5168.94942,-0.61237,41.14026,9.48470520453069,3.5333022463010213,-46.99999919826643
3.58007,3.4354,48.70727,5163.77617,-0.58775,41.02801,9.574412568271644,3.566720599637322,-46.99999919826643
