0.04823,0.04823,58.03432,5101.73179,-0.54316,45.00011,2.517073677558593,0.937676173084919,0.0
0.09645,0.09645,57.95893,5100.46078,-0.58596,45.00027,2.5426406056914215,0.947200526520763,0.0
0.14465,0.14465,57.87786,5099.18561,-0.62836,45.00049,2.570511432633839,0.957583142882405,0.0
0.19284,0.19284,57.79118,5097.90486,-0.67032,45.00077,2.6007329731556297,0.9688414619033601,0.0
0.24102,0.24103,57.69896,5096.61709,-0.7118,45.00111,2.6333553877600044,0.9809941696908769,0.0
0.28919,0.2892,57.60126,5095.32082,-0.75276,45.0015,2.6684321059726166,0.9940611701490764,0.0
0.33735,0.33736,57.49816,5094.01453,-0.79316,45.00195,2.70601973225127,1.0080635499278434,0.0
0.38549,0.38551,57.38974,5092.69665,-0.83295,45.00246,2.7461779317865074,1.0230235358805417,0.0
0.43362,0.43364,57.27609,5091.36558,-0.8721,45.00303,2.7889692931780807,1.0389644439073826,0.0
0.48174,0.48177,57.1573,5090.01964,-0.91055,45.00365,2.8344591647189348,1.055910617966906,0.0
0.52984,0.52988,57.03346,5088.65715,-0.94826,45.00433,2.88271546072324,1.0738873579280732,0.0
0.57794,0.57798,56.90469,5087.27633,-0.98519,45.00507,2.9338084340613384,1.0929208348335513,0.0
0.62601,0.62607,56.77109,5085.87539,-1.02128,45.00586,2.9878104107740286,1.11303799203655,0.0
0.67408,0.67415,56.63278,5084.45245,-1.05649,45.00671,3.04479548238479,1.134266430579031,0.0
0.72213,0.72222,56.48989,5083.00561,-1.09076,45.00761,3.104839151230383,1.156634277068023,0.0
0.77017,0.77027,56.34254,5081.53288,-1.12405,45.00857,3.168017923935164,1.1801700322341098,0.0
0.81819,0.81832,56.19088,5080.03225,-1.1563,45.00959,3.2344088479056023,1.2049023982634406,0.0
0.8662,0.86635,56.03505,5078.50163,-1.18746,45.01066,3.3040889855988946,1.2308600829489558,0.0
0.91419,0.91436,55.87519,5076.93888,-1.21747,45.01178,3.3771348211646055,1.2580715786487882,0.0
0.96217,0.96237,55.71149,5075.34179,-1.24627,45.01297,3.453621594077444,1.2865649140469355,0.0
1.01013,1.01036,55.54409,5073.70812,-1.27381,45.0142,3.5336225543911963,1.3163673767157589,0.0
1.05809,1.05833,55.37291,5072.03603,-1.30405,44.99378,3.6173447257083815,1.3475560883943152,-20.999999641778622
1.10605,1.10627,55.19786,5070.32357,-1.333,44.97289,3.705007121152702,1.3802126372337655,-20.999999641778622
1.15401,1.15418,55.01911,5068.56815,-1.3606,44.9515,3.7966999847603495,1.414370641512055,-20.999999641778622
1.20197,1.20205,54.83687,5066.76717,-1.38679,44.92958,3.892509545262295,1.4500622237002847,-20.999999641778622
1.24993,1.24989,54.65131,5064.91793,-1.41149,44.90711,3.9925174150997402,1.4873177865801552,-20.999999641778622
1.2979,1.29769,54.46265,5063.01769,-1.43466,44.88407,4.096799337660281,1.5261655465564736,-20.999999641778622
1.34587,1.34546,54.27109,5061.06363,-1.4562,44.86042,4.205423811535581,1.5666310211569414,-20.999999641778622
1.39384,1.39319,54.07687,5059.05291,-1.47607,44.83614,4.3184505881333335,1.6087364693530792,-20.999999641778622
1.44181,1.44088,53.88022,5056.9826,-1.49419,44.8112,4.435929040464563,1.652500283890575,-20.999999641778622
1.48978,1.48854,53.68137,5054.84977,-1.51048,44.78557,4.557896402768497,1.6979363355032324,-20.999999641778622
1.53776,1.53615,53.48057,5052.65144,-1.52488,44.75923,4.68437588291231,1.7450532697322108,-20.999999641778622
1.58574,1.58372,53.27808,5050.38458,-1.53732,44.73214,4.81537465216315,1.7938537580632097,-20.999999641778622
1.63372,1.63126,53.07418,5048.04617,-1.54773,44.70427,4.950881720126898,1.8443337062852443,-20.999999641778622
1.68171,1.67874,52.86914,5045.63318,-1.55603,44.6756,5.090865706224624,1.8964814243069916,-20.999999641778622
1.72969,1.72618,52.66325,5043.14257,-1.56215,44.64609,5.235272523253743,1.9502767632223685,-20.999999641778622
1.77768,1.77358,52.45679,5040.57135,-1.56604,44.61572,5.384022993124384,2.0056902271095973,-20.999999641778622
1.82567,1.82093,52.25009,5037.91654,-1.5676,44.58446,5.537010419921266,2.0626820689328964,-20.999999641778622
1.87366,1.86823,52.04344,5035.1752,-1.56679,44.55229,5.6940981508426525,2.121201381928068,-20.999999641778622
1.92166,1.91548,51.83717,5032.34449,-1.56354,44.51917,5.855117161306597,2.1811851999910328,-20.999999641778622
1.96965,1.96267,51.63162,5029.42164,-1.55778,44.48508,6.019863706378159,2.2425576227726727,-20.999999641778622
2.01765,2.00981,51.42711,5026.404,-1.54947,44.44999,6.188097086656971,2.30522898341317,-20.999999641778622
2.06565,2.0569,51.22399,5023.28902,-1.53853,44.41389,6.359537582482969,2.369095078979283,-20.999999641778622
2.11365,2.10393,51.02261,5020.07435,-1.52493,44.37675,6.533864615760498,2.434036485695461,-20.999999641778622
