0.04592,0.04592,59.84822,4859.15042,-0.5655,45.00011,1.7692316411187397,0.6590853376028571,0.0
0.09183,0.09183,59.77214,4858.30768,-0.63073,45.00027,1.7876451530142514,0.6659448552725918,0.0
0.13774,0.13774,59.68779,4857.47044,-0.69566,45.00049,1.80835475295443,0.6736597261526773,0.0
0.18363,0.18364,59.59523,4856.63732,-0.76023,45.00076,1.8314230146223542,0.6822532605864731,0.0
0.22952,0.22953,59.49449,4855.80687,-0.82441,45.0011,1.8569196425796421,0.6917514253572193,0.0
0.2754,0.27541,59.38565,4854.97764,-0.88816,45.00149,1.8849216601475587,0.7021829136786926,0.0
0.32127,0.32128,59.26875,4854.14807,-0.95142,45.00193,1.9155136093581424,0.7135792196822623,0.0
0.36714,0.36715,59.14387,4853.31656,-1.01416,45.00244,1.9487877608486488,0.7259747166080927,0.0
0.41299,0.41301,59.01107,4852.48146,-1.07632,45.003,1.9848443311346966,0.7394067377451069,0.0
0.45884,0.45887,58.87044,4851.64104,-1.13785,45.00361,2.0237917041958986,0.7539156589774644,0.0
0.50468,0.50471,58.72207,4850.79347,-1.19871,45.00428,2.0657466537183704,0.7695449815757444,0.0
0.55051,0.55055,58.56604,4849.93686,-1.25884,45.00501,2.110834561654904,0.7863414136163595,0.0
0.59633,0.59638,58.40246,4849.06925,-1.31818,45.00579,2.1591896279841842,0.8043549481223838,0.0
0.64214,0.64221,58.23143,4848.18856,-1.37667,45.00663,2.2109550656561807,0.8236389356858402,0.0
0.68795,0.68803,58.05306,4847.29263,-1.43425,45.00753,2.2662832736856715,0.8442501489495933,0.0
0.73374,0.73384,57.86749,4846.37917,-1.49086,45.00848,2.3253359802136715,0.8662488359014945,0.0
0.77953,0.77964,57.67484,4845.44582,-1.54643,45.00948,2.3882843460525,0.8896987584476443,0.0
0.8253,0.82544,57.47524,4844.49008,-1.60089,45.01054,2.4553090177904706,0.914667212195288,0.0
0.87107,0.87123,57.26886,4843.50932,-1.65417,45.01166,2.5266001179263395,0.9412250227776362,0.0
0.91682,0.91701,57.05585,4842.50081,-1.7062,45.01283,2.6023571577403404,0.969446513396033,0.0
0.96257,0.96278,56.83637,4841.46166,-1.75688,45.01405,2.682788856682549,0.999409437537372,0.0
1.00831,1.00854,56.61023,4840.3896,-1.8122,44.99187,2.768263276876629,1.0312509080270142,-28.999999505313333
1.05407,1.05427,56.37722,4839.2821,-1.86621,44.96897,2.859180693602263,1.0651200379385182,-28.999999505313333
1.09983,1.09997,56.13751,4838.13571,-1.91882,44.94531,2.955818766931812,1.1011202629545147,-28.999999505313333
1.1456,1.14564,55.89129,4836.94678,-1.96994,44.92084,3.0584671803538828,1.1393594977965409,-28.999999505313333
1.19137,1.19128,55.63876,4835.71149,-2.01947,44.8955,3.167427949762527,1.179950251331648,-28.999999505313333
1.23716,1.23689,55.38014,4834.42582,-2.06732,44.86925,3.28301479930481,1.2230093940591962,-28.999999505313333
1.28296,1.28246,55.11565,4833.08553,-2.11338,44.84201,3.405552295657215,1.268657835606039,-28.999999505313333
1.32876,1.32801,54.84553,4831.68619,-2.15755,44.81372,3.5353747004586658,1.3170200972276287,-28.999999505313333
1.37458,1.37352,54.57004,4830.22314,-2.1997,44.78433,3.6728244966671264,1.3682237628370761,-28.999999505313333
1.4204,1.41899,54.28944,4828.6915,-2.23972,44.75375,3.8182505407219405,1.4223987906370013,-28.999999505313333
1.46624,1.46442,54.00401,4827.08615,-2.27749,44.72193,3.9720057887794704,1.479676666082485,-28.999999505313333
1.51209,1.50982,53.71407,4825.40178,-2.31286,44.68878,4.13444454213185,1.5401893757270755,-28.999999505313333
1.55795,1.55517,53.41992,4823.6328,-2.34572,44.65422,4.305919154486062,1.6040681805976071,-28.999999505313333
1.60382,1.60048,53.1219,4821.77342,-2.37591,44.61817,4.4867761423973755,1.6714421672283175,-28.999999505313333
1.6497,1.64574,52.82037,4819.8176,-2.40328,44.58056,4.6773516401814135,1.7424365544960025,-28.999999505313333
1.6956,1.69096,52.5157,4817.75911,-2.4277,44.54128,4.8779661425493,1.8171707351132786,-28.999999505313333
1.7415,1.73613,52.20828,4815.59147,-2.44899,44.50025,5.088918482481266,1.895756032228051,-28.999999505313333
1.78743,1.78124,51.89853,4813.30803,-2.46699,44.45737,5.310478999102136,1.9782931542773672,-28.999999505313333
1.83336,1.8263,51.58688,4810.90194,-2.48155,44.41256,5.542881861136869,2.0648693352726246,-28.999999505313333
1.87931,1.87131,51.27379,4808.3662,-2.49249,44.3657,5.786316526516686,2.155555153278141,-28.999999505313333
1.92528,1.91625,50.95972,4805.69367,-2.49963,44.3167,6.04091833862965,2.250401027267069,-28.999999505313333
1.97125,1.96113,50.64519,4802.87709,-2.5028,44.26545,6.3067582850049355,2.3494334019618206,-28.999999505313333
2.01725,2.00595,50.3307,4799.90917,-2.50184,44.21186,6.583831975542856,2.452650641934751,-28.999999505313333
