0.04726,0.04726,58.52518,4999.87781,-0.55142,45.00011,2.2563016713431665,0.8405317394452463,0.0
0.09451,0.09451,58.44966,4998.75633,-0.6025,45.00027,2.2793707190480794,0.8491255666985023,0.0
0.14175,0.14175,58.3675,4997.63414,-0.65322,45.00049,2.304827342546607,0.8586088287557796,0.0
0.18898,0.18898,58.27875,4996.50981,-0.70352,45.00077,2.3327268597356174,0.8690021329891631,0.0
0.2362,0.23621,58.18348,4995.38183,-0.75336,45.0011,2.3631295322280694,0.8803279284350586,0.0
0.28341,0.28342,58.08173,4994.24868,-0.80271,45.00149,2.396100576843131,0.8926105100745638,0.0
0.33061,0.33062,57.9736,4993.10877,-0.85151,45.00194,2.4317101669356123,0.9058760193287174,0.0
0.37779,0.37781,57.85915,4991.96046,-0.89973,45.00245,2.47003342051407,0.9201524396321812,0.0
0.42497,0.42499,57.73847,4990.80205,-0.94731,45.00301,2.5111503716962646,0.9354695857996447,0.0
0.47213,0.47216,57.61164,4989.63181,-0.9942,45.00362,2.5551459216280743,0.9518590857418312,0.0
0.51928,0.51932,57.47877,4988.44792,-1.04036,45.0043,2.60210976452019,0.9693543529122197,0.0
0.56642,0.56647,57.33996,4987.2485,-1.08573,45.00503,2.6521362839624447,0.9879905476814052,0.0
0.61355,0.61361,57.19531,4986.03161,-1.13027,45.00581,2.70532441414278,1.0078045256375108,0.0
0.66067,0.66074,57.04494,4984.79523,-1.1739,45.00666,2.76177746002647,1.0288347705982182,0.0
0.70778,0.70786,56.88898,4983.53729,-1.21659,45.00755,2.8216028699609166,1.0511213099000705,0.0
0.75487,0.75497,56.72756,4982.25561,-1.25827,45.00851,2.884911953556627,1.0747056093017147,0.0
0.80195,0.80207,56.56081,4980.94797,-1.29888,45.00951,2.951819537056498,1.0996304445998895,0.0
0.84902,0.84916,56.38889,4979.61204,-1.33835,45.01058,3.022443547784698,1.1259397468257022,0.0
0.89607,0.89624,56.21194,4978.24541,-1.37663,45.01169,3.0969045186160913,1.1536784176464507,0.0
0.94311,0.9433,56.03014,4976.8456,-1.41364,45.01287,3.1753250028417543,1.182892111387632,0.0
0.99014,0.99036,55.84366,4975.41004,-1.44933,45.01409,3.257828889216003,1.2136269798699382,0.0
1.03717,1.03739,55.65116,4973.93889,-1.50711,44.96922,3.345264254598091,1.246198954037687,-53.999999078859304
1.08423,1.08436,55.45124,4972.43176,-1.56405,44.92313,3.4385740999144123,1.2809593265478065,-53.999999078859304
1.13131,1.13128,55.24404,4970.88508,-1.62009,44.87573,3.5380549409423154,1.3180185573291594,-53.999999078859304
1.17841,1.17815,55.02967,4969.29507,-1.67515,44.82693,3.644017759162515,1.357492495165728,-53.999999078859304
1.22554,1.22497,54.80829,4967.65777,-1.72919,44.77664,3.756791254398,1.3995035893901868,-53.999999078859304
1.27269,1.27173,54.58002,4965.96901,-1.78212,44.72476,3.876722025648906,1.4441809572496562,-53.999999078859304
1.31988,1.31843,54.34503,4964.22441,-1.83387,44.67118,4.0041746275182035,1.4916604049257514,-53.999999078859304
1.36709,1.36507,54.10349,4962.41936,-1.88438,44.6158,4.139531473267412,1.5420843914202855,-53.999999078859304
1.41433,1.41164,53.85556,4960.54899,-1.93355,44.55849,4.283192551525476,1.5956019230218765,-53.999999078859304
1.4616,1.45816,53.60144,4958.60822,-1.9813,44.49913,4.435574919273041,1.6523683644292435,-53.999999078859304
1.5089,1.5046,53.34132,4956.59168,-2.02754,44.43761,4.597111929069038,1.71254515087278,-53.999999078859304
1.55623,1.55098,53.07542,4954.49373,-2.07219,44.37377,4.7682521435477625,1.7762993837361556,-53.999999078859304
1.60359,1.59728,52.80396,4952.30848,-2.11514,44.30748,4.94945788514008,1.8438032902893018,-53.999999078859304
