0.04812,0.04812,51.38681,5083.58056,-0.47924,45.0001,6.365679294495159,2.371383028301992,0.0
0.0962,0.0962,51.32447,5080.12869,-0.45774,45.00025,6.413017377317687,2.389017709693304,0.0
0.14426,0.14426,51.26508,5076.64551,-0.43555,45.00045,6.457944430162779,2.4057542189800047,0.0
0.19228,0.19228,51.20873,5073.13223,-0.4127,45.00069,6.500329449959571,2.4215437540713,0.0
0.24026,0.24027,51.15548,5069.59015,-0.38925,45.00098,6.540048041085012,2.4363399743245546,0.0
0.28822,0.28822,51.10543,5066.02064,-0.36523,45.00132,6.576983237945088,2.4500993069784505,0.0
0.33614,0.33615,51.05863,5062.42516,-0.3407,45.0017,6.611026294239428,2.4627812411748122,0.0
0.38402,0.38404,51.01514,5058.80522,-0.31571,45.00213,6.642077429636676,2.47434860611483,0.0
0.43187,0.43189,50.97502,5055.16241,-0.2903,45.00261,6.670046524842982,2.4847678299903637,0.0
0.47969,0.47972,50.93831,5051.49838,-0.26453,45.00313,6.694853756530679,2.49400917651158,0.0
0.52747,0.52751,50.90506,5047.81482,-0.23845,45.0037,6.716430164204839,2.502046956079657,0.0
0.57522,0.57526,50.8753,5044.11349,-0.21212,45.00432,6.734718141834875,2.5088597089324973,0.0
0.62293,0.62298,50.84905,5040.39619,-0.18559,45.00498,6.749671848004936,2.5144303579365337,0.0
0.67061,0.67067,50.82632,5036.66474,-0.15893,45.00568,6.761257529372019,2.5187463290833954,0.0
0.71825,0.71833,50.80714,5032.92101,-0.13218,45.00644,6.769453753332482,2.5217996381642998,0.0
0.76585,0.76594,50.79149,5029.16687,-0.10542,45.00723,6.77425154703483,2.523586942555974,0.0
0.81342,0.81353,50.77937,5025.40423,-0.07868,45.00808,6.775654441144823,2.524109557524312,0.0
0.86095,0.86108,50.77078,5021.635,-0.05204,45.00896,6.773678418065682,2.523373436935036,0.0
0.90845,0.9086,50.76568,5017.86108,-0.02555,45.0099,6.768351765608164,2.5213891187419493,0.0
0.95591,0.95608,50.76406,5014.0844,0.00073,45.01087,6.7597148384239,2.518171636114579,0.0
1.00333,1.00353,50.76586,5010.30683,0.02675,45.0119,6.7478197306852215,2.513740395502801,0.0
1.05068,1.05098,50.76825,5006.53519,0.00959,45.10287,6.7354044973172105,2.509115394408767,50.99999913003379
1.09792,1.09847,50.76837,5002.77425,-0.0078,45.19382,6.725175448522239,2.505304804590168,50.99999913003379
1.14504,1.146,50.7662,4999.02283,-0.02539,45.28476,6.717143417873382,2.502312661838024,50.99999913003379
1.19206,1.19358,50.76171,4995.27977,-0.04317,45.37573,6.711318074933805,2.500142568319034,50.99999913003379
