0.05059,0.05059,55.65007,5348.97578,-0.51275,45.00011,3.8693434346501663,1.4414322379602125,0.0
0.10116,0.10116,55.57742,5346.93452,-0.52499,45.00027,3.906100708597465,1.4551252896476652,0.0
0.15171,0.15171,55.50312,5344.87541,-0.53668,45.00049,3.9440932785084497,1.4692785215841837,0.0
0.20224,0.20224,55.42725,5342.79762,-0.54783,45.00077,3.9833054616963897,1.4838860915563254,0.0
0.25275,0.25275,55.3499,5340.70032,-0.5584,45.00111,4.023719397038226,1.4989413458257954,0.0
0.30324,0.30325,55.27113,5338.58271,-0.56838,45.0015,4.065314892172456,1.514436762206641,0.0
0.35371,0.35372,55.19105,5336.44398,-0.57774,45.00195,4.10806926921437,1.5303638925901175,0.0
0.40416,0.40418,55.10974,5334.28333,-0.58648,45.00246,4.151957209912292,1.5467133052613116,0.0
0.45459,0.45462,55.02728,5332.09998,-0.59456,45.00302,4.19695060126402,1.5634745273872053,0.0
0.505,0.50503,54.94378,5329.89314,-0.60198,45.00364,4.24301838273078,1.5806359880998535,0.0
0.55539,0.55543,54.85932,5327.66207,-0.60872,45.00431,4.290126396289059,1.598184962636747,0.0
0.60576,0.60581,54.77401,5325.40601,-0.61476,45.00505,4.338237240694133,1.616107518050139,0.0
0.65611,0.65617,54.68794,5323.12423,-0.62009,45.00583,4.387310131413129,1.6343884610284285,0.0
0.70643,0.70651,54.60121,5320.81603,-0.62469,45.00668,4.437300767822846,1.653011288423854,0.0
0.75674,0.75683,54.51394,5318.48073,-0.62854,45.00758,4.48816120934971,1.671958141111367,0.0
0.80702,0.80713,54.42622,5316.11766,-0.63164,45.00853,4.539839762348536,1.691209761847994,0.0
0.85727,0.85741,54.33816,5313.72618,-0.63396,45.00954,4.592280879577436,1.7107454578245964,0.0
0.90751,0.90767,54.24988,5311.3057,-0.63551,45.01061,4.645425074229376,1.7305430686403613,0.0
0.95772,0.9579,54.16147,5308.85563,-0.63626,45.01173,4.699208850517808,1.7505789404441248,0.0
1.00791,1.00812,54.07305,5306.37544,-0.63621,45.0129,4.753564652876341,1.7708279070099133,0.0
1.05807,1.05832,53.98474,5303.86462,-0.63535,45.01413,4.8084208358314084,1.7912632785137164,0.0
1.10821,1.10849,53.89664,5301.32273,-0.63386,45.02088,4.863710741578458,1.8118602231694667,3.999999931767356
1.15832,1.15865,53.80884,5298.74936,-0.63155,45.02775,4.919364063369465,1.832592549863642,3.999999931767356
1.20839,1.2088,53.72146,5296.14413,-0.62842,45.03475,4.975297644002807,1.8534292803506411,3.999999931767356
1.25844,1.25892,53.63462,5293.5067,-0.62445,45.04186,5.031424323710208,1.8743379453234705,3.999999931767356
1.30846,1.30903,53.54843,5290.83676,-0.61964,45.04909,5.087653050557811,1.8952846255410458,3.999999931767356
1.35844,1.35912,53.463,5288.13408,-0.614,45.05644,5.143889008692896,1.9162339996034756,3.999999931767356
1.4084,1.4092,53.37846,5285.39847,-0.60753,45.06391,5.200033779711247,1.9371494040656447,3.999999931767356
1.45832,1.45925,53.29492,5282.6298,-0.60022,45.0715,5.2559855383223,1.9579929063276325,3.999999931767356
1.50821,1.50929,53.21248,5279.82799,-0.59208,45.07921,5.311639283231334,1.978725390644406,3.999999931767356
1.55807,1.55931,53.13127,5276.99303,-0.58313,45.08704,5.366887103840534,1.9993066574789806,3.999999931767356
1.60789,1.60931,53.0514,5274.12498,-0.57335,45.09499,5.421618483019058,2.019695536292236,3.999999931767356
1.65768,1.6593,52.97298,5271.22394,-0.56277,45.10305,5.475720635787943,2.0398500117119585,3.999999931767356
1.70744,1.70926,52.89612,5268.29011,-0.5514,45.11123,5.529078883391062,2.0597273628841095,3.999999931767356
1.75716,1.75921,52.82092,5265.32371,-0.53924,45.11953,5.5815770617104805,2.0792843156182976,3.999999931767356
1.80685,1.80913,52.74749,5262.32509,-0.52632,45.12794,5.633097962584085,2.0984772067902027,3.999999931767356
1.8565,1.85904,52.67593,5259.29461,-0.51264,45.13647,5.683523806060196,2.117262160268847,3.999999931767356
1.90612,1.90893,52.60635,5256.23274,-0.49824,45.1451,5.732736741137635,2.1355952734554458,3.999999931767356
1.9557,1.9588,52.53884,5253.14001,-0.48312,45.15385,5.780619372052948,2.1534328133392426,3.999999931767356
2.00525,2.00865,52.4735,5250.01701,-0.46731,45.1627,5.827055306709826,2.170731420801904,3.999999931767356
2.05476,2.05848,52.41042,5246.86442,-0.45084,45.17167,5.87192972335559,2.187448321719414,3.999999931767356
2.10423,2.10829,52.34967,5243.68297,-0.43373,45.18073,5.91512995119006,2.203541543254157,3.999999931767356
2.15366,2.15808,52.29136,5240.47346,-0.41601,45.1899,5.956546060200903,2.2189701335841088,3.999999931767356
2.20306,2.20784,52.23555,5237.23679,-0.39771,45.19917,5.996071455176277,2.233694383188167,3.999999931767356
2.25241,2.25759,52.18232,5233.97388,-0.37886,45.20854,6.033603468528766,2.247676045688674,3.999999931767356
2.30173,2.30732,52.13175,5230.68575,-0.3595,45.21801,6.069043946389989,2.2608785561870732,3.999999931767356
2.35101,2.35702,52.08389,5227.37347,-0.33965,45.22756,6.102299822235243,2.273267244954186,3.999999931767356
2.40025,2.40671,52.0388,5224.03816,-0.31936,45.23721,6.133283672290838,2.2848095443340544,3.999999931767356
