0.04984,0.04984,52.55513,5266.89821,-0.48404,45.0001,5.797644556566417,2.1597751425300746,0.0
0.09965,0.09965,52.48955,5263.76573,-0.4674,45.00026,5.844412155701436,2.177197303737461,0.0
0.14944,0.14944,52.42634,5260.60328,-0.45008,45.00046,5.889514685715557,2.193999182886708,0.0
0.19919,0.19919,52.3656,5257.41166,-0.43212,45.00072,5.932836454126857,2.210137681484245,0.0
0.24891,0.24892,52.30742,5254.19174,-0.41355,45.00103,5.974264903402307,2.2255708688874547,0.0
0.29861,0.29861,52.25186,5250.94446,-0.39441,45.00139,6.013691238606994,2.240258216120513,0.0
0.34827,0.34828,52.199,5247.67082,-0.37471,45.0018,6.05101105115021,2.254160828236226,0.0
0.3979,0.39791,52.14892,5244.37189,-0.35451,45.00226,6.086124932567003,2.2672416729658056,0.0
0.4475,0.44752,52.10168,5241.04881,-0.33384,45.00277,6.118939072145737,2.2794658033508592,0.0
0.49707,0.49709,52.05733,5237.70277,-0.31273,45.00334,6.149365832190078,2.290800572043615,0.0
0.5466,0.54664,52.01593,5234.33503,-0.29122,45.00395,6.177324294775271,2.3012158349880236,0.0
0.59611,0.59615,51.97753,5230.94689,-0.26936,45.00461,6.202740774011359,2.310684142251283,0.0
0.64558,0.64564,51.94217,5227.5397,-0.24719,45.00532,6.225549288111039,2.3191809138815374,0.0
0.69502,0.69509,51.90988,5224.11487,-0.22475,45.00608,6.245691985906956,2.3266845987967923,0.0
0.74443,0.74451,51.8807,5220.67384,-0.20208,45.0069,6.26311952292294,2.3331768148813423,0.0
0.7938,0.7939,51.85465,5217.21807,-0.17923,45.00776,6.2777913826497365,2.338642468669437,0.0
0.84314,0.84326,51.83175,5213.74909,-0.15625,45.00867,6.289676139303811,2.3430698532298475,0.0
0.89245,0.89259,51.812,5210.26843,-0.13318,45.00963,6.29875165901243,2.3464507231126026,0.0
0.94172,0.94189,51.79541,5206.77764,-0.11007,45.01063,6.305005237141492,2.348780345507221,0.0
0.99096,0.99115,51.78199,5203.2783,-0.08697,45.01169,6.30843367024168,2.350057527044546,0.0
1.04017,1.04039,51.77172,5199.772,-0.06391,45.0128,6.309043261927647,2.350284615986891,0.0
1.08933,1.0896,51.76453,5196.2604,-0.04173,45.02666,6.306896835922354,2.3494850158240523,6.999999880592873
1.13845,1.13878,51.76035,5192.74516,-0.01969,45.04058,6.302065999223408,2.3476854020467317,6.999999880592873
1.18753,1.18795,51.75917,5189.22782,0.00217,45.05454,6.294583787184638,2.3448980811934423,6.999999880592873
1.23656,1.2371,51.76093,5185.70988,0.0238,45.06855,6.284491659519546,2.341138498098336,6.999999880592873
1.28554,1.28622,51.76561,5182.19286,0.04515,45.08258,6.271839219792894,2.3364251313944333,6.999999880592873
1.33448,1.33533,51.77317,5178.67826,0.0662,45.09665,6.256683877207427,2.330779367520284,6.999999880592873
1.38338,1.38442,51.78355,5175.16752,0.08689,45.11074,6.239090462606258,2.3242253576707514,6.999999880592873
1.43223,1.43348,51.79669,5171.6621,0.10719,45.12485,6.219130803204324,2.3167898593732845,6.999999880592873
1.48103,1.48253,51.81255,5168.16339,0.12706,45.13897,6.196883260974934,2.308502064524771,6.999999880592873
1.52979,1.53155,51.83105,5164.67277,0.14645,45.15311,6.172432239856443,2.2993934158130482,6.999999880592873
1.5785,1.58055,51.85213,5161.19156,0.16535,45.16725,6.145867667184883,2.289497413536919,6.999999880592873
1.62717,1.62954,51.87571,5157.72105,0.1837,45.18139,6.117284454840554,2.2788494148690774,6.999999880592873
1.67579,1.6785,51.90171,5154.26249,0.20148,45.19553,6.086781945652902,2.267486427627358,6.999999880592873
1.72437,1.72745,51.93006,5150.81706,0.21866,45.20966,6.054463350538954,2.2554469005939968,6.999999880592873
1.77291,1.77637,51.96066,5147.3859,0.2352,45.22378,6.020435181719497,2.242770512373743,6.999999880592873
1.8214,1.82528,51.99342,5143.97012,0.25109,45.23789,5.98480668716851,2.2294979607113894,6.999999880592873
1.86984,1.87417,52.02825,5140.57073,0.26628,45.25198,5.947689291194687,2.2156707540936753,6.999999880592873
1.91824,1.92303,52.06506,5137.18872,0.28077,45.26605,5.909196045706949,2.201331007331248,6.999999880592873
1.9666,1.97188,52.10374,5133.825,0.29452,45.2801,5.869441096386231,2.1865212426936105,6.999999880592873
2.01491,2.02071,52.14419,5130.48044,0.30752,45.29412,5.828539167569844,2.1712841980149897,6.999999880592873
