0.04594,0.04594,52.18707,4854.24046,-0.50573,45.0001,5.186403018782774,1.9320715869728833,0.0
0.09185,0.09185,52.12249,4851.45941,-0.51081,45.00025,5.227730649259473,1.9474672167208555,0.0
0.13774,0.13774,52.05734,4848.65628,-0.51525,45.00045,5.269756702356465,1.9631230272714917,0.0
0.1836,0.1836,51.99171,4845.83052,-0.51902,45.00069,5.312428178146744,1.979019274757471,0.0
0.22943,0.22943,51.92568,4842.98161,-0.52211,45.00098,5.355689265228895,1.995135167963279,0.0
0.27524,0.27524,51.85935,4840.10908,-0.52452,45.00132,5.3994813325132265,2.0114488652653293,0.0
0.32102,0.32102,51.79279,4837.21247,-0.52623,45.0017,5.443742935414024,2.027937476938739,0.0
0.36677,0.36678,51.7261,4834.29136,-0.52724,45.00214,5.488409837604389,2.0445770732615776,0.0
0.41249,0.41251,51.65936,4831.34536,-0.52753,45.00261,5.533415049492252,2.0613426988481995,0.0
0.45819,0.45821,51.59268,4828.37411,-0.52712,45.00314,5.578688884475174,2.078208393605629,0.0
0.50386,0.50389,51.52613,4825.37732,-0.52598,45.00371,5.624159033983017,2.095147220688938,0.0
0.54949,0.54953,51.45982,4822.35471,-0.52412,45.00432,5.669750662212355,2.112131301792301,0.0
0.59511,0.59515,51.39383,4819.30604,-0.52153,45.00498,5.715386521339846,2.1291318600690112,0.0
0.64069,0.64075,51.32825,4816.23114,-0.51822,45.00569,5.760987087865967,2.1461192709231076,0.0
0.68624,0.68631,51.26318,4813.12985,-0.51419,45.00644,5.806470720585843,2.1630631208576627,0.0
0.73176,0.73185,51.1987,4810.0021,-0.50943,45.00724,5.8517538405086,2.1799322744994827,0.0
0.77726,0.77736,51.13491,4806.84782,-0.50396,45.00809,5.8967511328616276,2.196694949851002,0.0
0.82272,0.82284,51.07189,4803.66703,-0.49777,45.00897,5.941375771085717,2.2133188017343723,0.0
0.86815,0.86829,51.00974,4800.45978,-0.49088,45.0099,5.9855396625164845,2.229771013314252,0.0
0.91355,0.91372,50.94854,4797.22616,-0.4833,45.01088,6.029153715199795,2.2460183954935764,0.0
0.95892,0.95911,50.88837,4793.96635,-0.47503,45.0119,6.072128125033108,2.2620274938812592,0.0
1.00424,1.0045,50.82795,4790.68311,-0.48808,45.07874,6.115565836733723,2.278209184404718,36.999999368848044
1.04947,1.04992,50.76597,4787.37838,-0.50059,45.14615,6.160603759786192,2.294986995760838,36.999999368848044
1.09461,1.09535,50.7025,4784.05114,-0.51254,45.21414,6.207209300973012,2.312348786118519,36.999999368848044
1.13967,1.14081,50.63761,4780.70038,-0.5239,45.28275,6.2553449611890635,2.3302805860744433,36.999999368848044
1.18464,1.1863,50.57138,4777.32511,-0.53466,45.35198,6.3049699576825775,2.3487672029805178,36.999999368848044
1.22953,1.23181,50.5039,4773.92435,-0.54479,45.42185,6.356040071248411,2.3677921640193507,36.999999368848044
1.27433,1.27734,50.43524,4770.49714,-0.55428,45.49237,6.408507497562677,2.387337660822485,36.999999368848044
1.31904,1.32289,50.36548,4767.04256,-0.5631,45.56358,6.462320704255458,2.4073844962262294,36.999999368848044
1.36366,1.36847,50.29472,4763.55969,-0.57123,45.63547,6.517424295392566,2.4279120337875435,36.999999368848044
1.4082,1.41407,50.22304,4760.04766,-0.57866,45.70806,6.573758885209507,2.4488981507466203,36.999999368848044
1.45264,1.4597,50.15053,4756.50561,-0.58536,45.78137,6.6312609829428695,2.470319195123546,36.999999368848044
1.49699,1.50535,50.07729,4752.93272,-0.59132,45.85542,6.689862890760198,2.492149947694494,36.999999368848044
1.54125,1.55102,50.0034,4749.32822,-0.59654,45.9302,6.7494926168286105,2.514363589607497,36.999999368848044
1.58541,1.59672,49.92898,4745.69135,-0.60098,46.00575,6.810073805607384,2.536931676414599,36.999999368848044
1.62948,1.64245,49.85411,4742.02141,-0.60463,46.08207,6.871525687522336,2.5598241193242437,36.999999368848044
1.67346,1.6882,49.77889,4738.31773,-0.6075,46.15916,6.93376305015571,2.583009174468742,36.999999368848044
1.71734,1.73397,49.70342,4734.57971,-0.60956,46.23704,6.996696233101806,2.6064534409878632,36.999999368848044
1.76112,1.77977,49.62782,4730.80677,-0.6108,46.31572,7.060231148604751,2.6301218687169468,36.999999368848044
1.80481,1.8256,49.55216,4726.99839,-0.61121,46.3952,7.124269330015245,2.653977776238316,36.999999368848044
1.84839,1.87145,49.47657,4723.15412,-0.6108,46.4755,7.188708010016496,2.6779828800224945,36.999999368848044
1.89188,1.91733,49.40115,4719.27354,-0.60954,46.55661,7.253440230448762,2.7020973353407385,36.999999368848044
1.93527,1.96323,49.32599,4715.35632,-0.60745,46.63854,7.318354985372366,2.726279789559779,36.999999368848044
1.97855,2.00915,49.25121,4711.40217,-0.60451,46.7213,7.383337398822923,2.7504874483603112,36.999999368848044
2.02174,2.05511,49.1769,4707.41086,-0.60073,46.80488,7.448268938470317,2.774676155330595,36.999999368848044
2.06482,2.10109,49.10318,4703.38226,-0.59611,46.88929,7.513027666105347,2.798800485279316,36.999999368848044
2.10779,2.14709,49.03014,4699.31627,-0.59065,46.97452,7.577488525552326,2.822813851490604,36.999999368848044
