0.04889,0.04889,51.45006,5165.49743,-0.47479,45.0001,6.514276147557531,2.4267392658862383,0.0
0.09775,0.09775,51.38762,5161.96049,-0.44883,45.00025,6.562738458580118,2.444792751862297,0.0
0.14658,0.14658,51.32878,5158.39066,-0.42218,45.00045,6.608126873388267,2.4617011306194003,0.0
0.19537,0.19537,51.27362,5154.78954,-0.39488,45.0007,6.650296388894104,2.4774103846920545,0.0
0.24413,0.24413,51.22222,5151.15881,-0.367,45.00099,6.689111929392418,2.491870194826013,0.0
0.29285,0.29286,51.17466,5147.50023,-0.33858,45.00133,6.724449351081869,2.505034314188857,0.0
0.34154,0.34155,51.13099,5143.81566,-0.30969,45.00172,6.7561963799663625,2.516860917762933,0.0
0.3902,0.39021,51.09127,5140.107,-0.28038,45.00216,6.784253470708045,2.527312922290697,0.0
0.43882,0.43884,51.05554,5136.37627,-0.25072,45.00264,6.808534574838172,2.5363582724534686,0.0
0.4874,0.48743,51.02385,5132.62549,-0.22078,45.00317,6.828967807809569,2.5439701893660307,0.0
0.53595,0.53599,50.99622,5128.85679,-0.19061,45.00375,6.84549600569475,2.55012737796132,0.0
0.58447,0.58451,50.97267,5125.07229,-0.16029,45.00437,6.858077163818054,2.554814190392444,0.0
0.63294,0.633,50.95321,5121.27419,-0.12987,45.00504,6.866684751337913,2.558020743222849,0.0
0.68138,0.68145,50.93784,5117.46469,-0.09943,45.00576,6.871307897512809,2.5597429868152943,0.0
0.72979,0.72987,50.92656,5113.64602,-0.06903,45.00652,6.871951447351359,2.5599827260629704,0.0
0.77815,0.77825,50.91935,5109.82042,-0.03874,45.00733,6.868635886229284,2.5587475923073337,0.0
0.82648,0.8266,50.91619,5105.99013,-0.00863,45.00819,6.861397135036955,2.5560509670251843,0.0
0.87478,0.87491,50.91703,5102.15738,0.02124,45.00909,6.8502862192910365,2.551911858564042,0.0
0.92303,0.92319,50.92185,5098.32439,0.05081,45.01004,6.83536881745936,2.546354733881278,0.0
0.97125,0.97143,50.93058,5094.49334,0.08,45.01104,6.816724695454667,2.539409307878156,0.0
1.01943,1.01964,50.94317,5090.66639,0.10877,45.01208,6.794447035759197,2.5311102934810896,0.0
1.06761,1.06779,50.95816,5086.84804,0.11633,44.94746,6.769961769296286,2.521988887477521,-34.99999940296436
1.1158,1.11584,50.97413,5083.04175,0.12343,44.88309,6.744673893450521,2.5125684883609156,-34.99999940296436
1.164,1.16381,50.99099,5079.24805,0.13006,44.81897,6.718654171227529,2.5028754572127565,-34.99999940296436
1.21223,1.21169,51.0087,5075.46747,0.13622,44.7551,6.691973638891661,2.49293625691059,-34.99999940296436
1.26047,1.25948,51.02717,5071.70047,0.14189,44.69149,6.664703483788286,2.4827774066136192,-34.99999940296436
1.30873,1.30718,51.04635,5067.94748,0.14706,44.62815,6.636914837455732,2.4724254046914527,-34.99999940296436
1.35701,1.35479,51.06617,5064.20891,0.15173,44.56508,6.60867857881285,2.461906655406301,-34.99999940296436
1.4053,1.40232,51.08656,5060.4851,0.1559,44.50229,6.58006514809764,2.4512473996002124,-34.99999940296436
1.45361,1.44976,51.10746,5056.77638,0.15955,44.43978,6.55114437208357,2.4404736495835575,-34.99999940296436
1.50193,1.49711,51.12878,5053.08303,0.16268,44.37756,6.521985301018473,2.4296111283904747,-34.99999940296436
1.55027,1.54438,51.15048,5049.40531,0.1653,44.31562,6.492656057558836,2.41868521350292,-34.99999940296436
1.59863,1.59156,51.17246,5045.7434,0.1674,44.25397,6.463223697902324,2.4077208851188794,-34.99999940296436
1.647,1.63866,51.19468,5042.09749,0.16897,44.19261,6.433754085182049,2.3967426789884003,-34.99999940296436
1.69539,1.68567,51.21705,5038.46772,0.17002,44.13154,6.404311775104632,2.3857746438107617,-34.99999940296436
1.74379,1.7326,51.23951,5034.85417,0.17054,44.07076,6.374959913703111,2.374840303144742,-34.99999940296436
1.79221,1.77944,51.26199,5031.25692,0.17055,44.01027,6.3457601470062555,2.3639626217580623,-34.99999940296436
1.84064,1.8262,51.28441,5027.67599,0.17004,43.95007,6.3167725423270324,2.3531639763052694,-34.99999940296436
