0.05097,0.05097,52.17947,5385.56654,-0.47165,45.0001,6.390729542432564,2.3807149047703664,0.0
0.1019,0.10191,52.11504,5382.09699,-0.44255,45.00026,6.440603627288114,2.399294313645209,0.0
0.15281,0.15281,52.05479,5378.59312,-0.41277,45.00047,6.486955875586932,2.4165617457375714,0.0
0.20368,0.20368,51.99882,5375.05675,-0.38236,45.00072,6.5296287958347365,2.432458531321985,0.0
0.25452,0.25452,51.9472,5371.48983,-0.35138,45.00103,6.568477163343296,2.4469305703809905,0.0
0.30532,0.30533,51.90002,5367.89441,-0.3199,45.0014,6.603369180717108,2.459928764916966,0.0
0.35609,0.3561,51.85731,5364.2726,-0.28797,45.00181,6.63418754567242,2.471409416742804,0.0
0.40683,0.40684,51.81915,5360.62661,-0.25566,45.00227,6.660830411013317,2.481334585098265,0.0
0.45753,0.45755,51.78557,5356.9587,-0.22305,45.00279,6.683212222891805,2.489672398923914,0.0
0.50819,0.50822,51.7566,5353.27122,-0.19019,45.00335,6.701264425129494,2.4963973192394815,0.0
0.55883,0.55886,51.73226,5349.56653,-0.15716,45.00397,6.714936019270626,2.501490347778344,0.0
0.60942,0.60947,51.71258,5345.84707,-0.12404,45.00463,6.724193972224176,2.504939178844944,0.0
0.65998,0.66004,51.69754,5342.11529,-0.09088,45.00535,6.729023465621453,2.506738292207049,0.0
0.71051,0.71058,51.68715,5338.37367,-0.05776,45.00611,6.729427983532608,2.506888985772461,0.0
0.76099,0.76108,51.68139,5334.62468,-0.02476,45.00693,6.725429237699725,2.505399347736377,0.0
0.81145,0.81155,51.68023,5330.87082,0.00806,45.00779,6.717066931982155,2.5022841688310766,0.0
0.86186,0.86199,51.68363,5327.11457,0.04063,45.00871,6.704398370231354,2.4975647962489824,0.0
0.91224,0.91239,51.69154,5323.35839,0.07288,45.00968,6.68749791417972,2.491268931691987,0.0
0.96258,0.96276,51.70392,5319.6047,0.10473,45.01069,6.666456300157522,2.4834303768305332,0.0
1.01289,1.01309,51.72069,5315.85591,0.13613,45.01176,6.641379825459066,2.474088730203599,0.0
1.06316,1.06339,51.74178,5312.11434,0.16701,45.01287,6.612389416930217,2.4632890402430476,0.0
1.11339,1.11365,51.76711,5308.3823,0.1973,45.01404,6.579619595815486,2.451081419651924,0.0
1.16359,1.16389,51.79659,5304.66201,0.22695,45.01525,6.54321735402914,2.437520626785884,0.0
1.21375,1.21408,51.83012,5300.95563,0.2559,45.01651,6.503340957851048,2.422665619998416,0.0
1.26387,1.26425,51.86758,5297.26524,0.28409,45.01783,6.460158695512353,2.40657909108355,0.0
1.31396,1.31438,51.90887,5293.59283,0.31147,45.01919,6.413847585283082,2.3893269840045,0.0
1.36401,1.36448,51.95387,5289.94031,0.338,45.0206,6.364592060519708,2.370978005039289,0.0
1.41402,1.41455,52.00245,5286.3095,0.36361,45.02207,6.3125826476630476,2.3516031303001714,0.0
1.464,1.46458,52.05447,5282.70212,0.38828,45.02358,6.25801465242583,2.3312751163039422,0.0
1.51394,1.51458,52.1098,5279.11979,0.41195,45.02514,6.201086868474464,2.3100680189219154,0.0
1.56385,1.56455,52.16829,5275.56402,0.4346,45.02676,6.142000321729623,2.2880567255988513,0.0
1.61372,1.61449,52.22979,5272.03624,0.45618,45.02842,6.0809570621000635,2.265316505242015,0.0
1.66356,1.6644,52.29416,5268.53774,0.47667,45.03013,6.018159013024282,2.2419225796451725,0.0
1.71336,1.71427,52.36124,5265.06974,0.49605,45.0319,5.953806887675786,2.2179497197465357,0.0
1.76312,1.76412,52.43086,5261.63334,0.51427,45.03371,5.8880991791638735,2.1934718694519866,0.0
1.81285,1.81393,52.50286,5258.22953,0.53133,45.03558,5.8212312304802305,2.1685617991657113,0.0
1.86255,1.86372,52.57708,5254.8592,0.54721,45.03749,5.753394388430492,2.1432907906074474,0.0
1.91221,1.91348,52.65336,5251.52314,0.56189,45.03946,5.6847752443460156,2.1177283539576375,0.0
1.96184,1.9632,52.73153,5248.22204,0.57535,45.04147,5.615554962971068,2.0919419778502535,0.0
2.01144,2.0129,52.81141,5244.95651,0.5876,45.04354,5.545908699651681,2.0659969122603066,0.0
2.061,2.06257,52.89284,5241.72703,0.59863,45.04566,5.476005104800394,2.0399559839039263,0.0
2.11053,2.11222,52.97565,5238.53402,0.60842,45.04783,5.406005913595569,2.013879443390562,0.0
2.16002,2.16183,53.05966,5235.3778,0.61699,45.05005,5.336065617942481,1.9878248430198546,0.0
2.20949,2.21142,53.14472,5232.2586,0.62432,45.05232,5.266331217020196,1.961846943853788,0.0
2.25892,2.26098,53.23064,5229.17659,0.63044,45.05465,5.1969420420798516,1.935997650449437,0.0
2.30832,2.31052,53.31727,5226.13183,0.63533,45.05702,5.128029650689902,1.9103259714625371,0.0
2.35769,2.36003,53.40444,5223.12434,0.63902,45.05945,5.059717785261678,1.8848780041971698,0.0
2.40703,2.40952,53.49197,5220.15405,0.64151,45.06193,4.992122390444776,1.8596969410859967,0.0
2.45634,2.45898,53.57972,5217.22083,0.64281,45.06446,4.925351683848045,1.834823096035689,0.0
2.50561,2.50841,53.66752,5214.32448,0.64295,45.06704,4.8595062744967885,1.8102939485553575,0.0
2.55486,2.55782,53.7552,5211.46477,0.64192,45.06968,4.794679323487848,1.7861442036047903,0.0
2.60408,2.60721,53.84262,5208.64139,0.63976,45.07237,4.730956741426219,1.762405865144792,0.0
2.65326,2.65658,53.92963,5205.85398,0.63648,45.07511,4.668417417391988,1.7391083214333918,0.0
2.70242,2.70592,54.01606,5203.10214,0.6321,45.0779,4.60713347445162,1.716278440210521,0.0
2.75155,2.75525,54.10178,5200.38543,0.62664,45.08075,4.547170546946845,1.6939406719954158,0.0
2.80065,2.80455,54.18664,5197.70336,0.62013,45.08364,4.488588075151266,1.6721171598539617,0.0
2.84973,2.85382,54.2705,5195.05541,0.61258,45.0866,4.431439613170692,1.6508278540996664,0.0
2.89877,2.90308,54.35322,5192.44102,0.60402,45.0896,4.375773146307219,1.63009063052013,0.0
2.94779,2.95232,54.43467,5189.8596,0.59448,45.09266,4.321631414453872,1.6099214108500572,0.0
2.99678,3.00154,54.51472,5187.31054,0.58398,45.09577,4.269052238422752,1.5903342843370827,0.0
3.04574,3.05073,54.59324,5184.79319,0.57254,45.09893,4.2180688464381735,1.5713416293690494,0.0
3.09467,3.09991,54.67011,5182.30689,0.56021,45.10215,4.168710198368399,1.5529542342588665,0.0
3.14358,3.14907,54.7452,5179.85094,0.54699,45.10542,4.121001305550673,1.5351814163877449,0.0
3.19247,3.19821,54.81842,5177.42463,0.53292,45.10875,4.074963544395545,1.5180311390310608,0.0
3.24132,3.24733,54.88964,5175.02724,0.51803,45.11213,4.030614962194759,1.5015101252798426,0.0
3.29015,3.29644,54.95875,5172.65803,0.50235,45.11556,3.98797057384809,1.4856239685793216,0.0
3.33896,3.34553,55.02566,5170.31623,0.48589,45.11905,3.947042648430362,1.4703772394826893,0.0
3.38774,3.3946,55.09025,5168.00106,0.46871,45.12259,3.9078409847551923,1.4557735883058398,0.0
3.43649,3.44365,55.15245,5165.71176,0.45081,45.12618,3.870373175273981,1.4418158434366897,0.0
3.48522,3.49269,55.21216,5163.44752,0.43223,45.12983,3.8346448578313166,1.4285061051206878,0.0
3.53393,3.54171,55.26928,5161.20753,0.41301,45.13353,3.8006599549315125,1.4158458345938991,0.0
3.58261,3.59072,55.32374,5158.99099,0.39316,45.13729,3.768420900337826,1.4038359384971728,0.0
3.63127,3.63971,55.37545,5156.79707,0.37272,45.1411,3.7379288529025576,1.3924768485334817,0.0
3.6799,3.68868,55.42435,5154.62493,0.35171,45.14497,3.709183897655851,1.3817685963787922,0.0
3.72851,3.73764,55.47036,5152.47374,0.33018,45.14889,3.682185234242894,1.371710883879878,0.0
3.77709,3.78659,55.51341,5150.34266,0.30814,45.15286,3.6569313528830327,1.3623031486037205,0.0
3.82565,3.83552,55.55343,5148.23084,0.28562,45.15689,3.633420198054807,1.353544624814492,0.0
3.87419,3.88444,55.59038,5146.13741,0.26266,45.16098,3.611649320181508,1.3454343999804161,0.0
3.9227,3.93334,55.62419,5144.06152,0.23929,45.16512,3.5916160155924706,1.3379714669130325,0.0
3.97119,3.98223,55.65481,5142.00229,0.21552,45.16931,3.5733174550790463,1.3311547716576786,0.0
4.01966,4.03111,55.6822,5139.95886,0.1914,45.17356,3.5567508013593283,1.32498325725219,0.0
4.06811,4.07997,55.70631,5137.93033,0.16695,45.17786,3.5419133157703633,1.3194559034725588,0.0
4.11653,4.12883,55.7271,5135.91584,0.14219,45.18222,3.5288024545043872,1.3145717626834619,0.0
4.16493,4.17767,55.74454,5133.91447,0.11717,45.18663,3.5174159547012445,1.31032999190995,0.0
4.2133,4.22649,55.75859,5131.92534,0.09191,45.19109,3.5077519106706925,1.3067298812322674,0.0
4.26166,4.27531,55.76922,5129.94754,0.06643,45.19562,3.4998088405220553,1.3037708786071465,0.0
4.30999,4.32411,55.77642,5127.98016,0.04077,45.20019,3.4935857434321687,1.3014526112016247,0.0
4.3583,4.3729,55.78016,5126.02228,0.01495,45.20482,3.4890821477663607,1.2997749033193777,0.0
4.40658,4.42168,55.78043,5124.07297,-0.011,45.20951,3.486298150230435,1.2987377909858615,0.0
4.45485,4.47045,55.77721,5122.13131,-0.03704,45.21425,3.485234446197112,1.2983415332457113,0.0
4.50309,4.51921,55.77049,5120.19635,-0.06315,45.21904,3.485892351301939,1.2985866202077845,0.0
4.55131,4.56795,55.76028,5118.26714,-0.0893,45.22389,3.4882738143971617,1.2994737778708203,0.0
4.59951,4.61669,55.74656,5116.34273,-0.11546,45.22879,3.492381421875318,1.3010039697340907,0.0
4.64768,4.66541,55.72935,5114.42214,-0.1416,45.23375,3.4982183933543936,1.303178395190009,0.0
4.69584,4.71413,55.70865,5112.50441,-0.16769,45.23876,3.5057885686832657,1.3059984846833146,0.0
4.74397,4.76283,55.68447,5110.58855,-0.19371,45.24383,3.5150963861656157,1.309465891598907,0.0
4.79208,4.81152,55.65682,5108.67357,-0.21962,45.24895,3.5261468518778987,1.3135824808319843,0.0
4.84016,4.8602,55.62573,5106.75845,-0.24539,45.25412,3.5389454999147327,1.3183503139784019,0.0
4.88823,4.90888,55.59121,5104.84218,-0.271,45.25935,3.5534983433614338,1.3237716310706542,0.0
4.93627,4.95754,55.5533,5102.92373,-0.29642,45.26464,3.569811815744804,1.3298488287667514,0.0
4.98429,5.00619,55.51202,5101.00207,-0.32161,45.26998,3.5878927027087686,1.3365844348975957,0.0
5.03229,5.05483,55.46742,5099.07615,-0.34655,45.27537,3.607748063610575,1.3439810792595057,0.0
5.08026,5.10346,55.41951,5097.1449,-0.3712,45.28081,3.629385142716402,1.3520414605322406,0.0
5.12821,5.15209,55.36836,5095.20725,-0.39554,45.28631,3.6528112696584496,1.3607683091966494,0.0
5.17614,5.2007,55.31401,5093.26212,-0.41954,45.29187,3.6780337488042347,1.3701643463218212,0.0
5.22405,5.2493,55.2565,5091.30841,-0.44316,45.29747,3.7050597371674043,1.3802322380836527,0.0
5.27193,5.29789,55.19589,5089.34501,-0.46637,45.30313,3.7338961105079975,1.39097454588367,0.0
5.31979,5.34647,55.13224,5087.3708,-0.48915,45.30885,3.7645493172614928,1.402393671933757,0.0
5.36763,5.39504,55.06562,5085.38466,-0.51147,45.31462,3.7970252199655805,1.4144918001834565,0.0
5.41544,5.44361,54.99608,5083.38544,-0.53329,45.32044,3.831328923867376,1.4272708324716465,0.0
5.46323,5.49216,54.9237,5081.37199,-0.55458,45.32631,3.867464592451244,1.4407323198058004,0.0
5.511,5.5407,54.84856,5079.34315,-0.57531,45.33224,3.905435249657659,1.4548773886833088,0.0
5.55874,5.58923,54.77072,5077.29775,-0.59545,45.33822,3.9452425686459445,1.4697066624000443,0.0
5.60646,5.63775,54.69029,5075.2346,-0.61498,45.34425,3.986886647027672,1.4852201773188851,0.0
5.65416,5.68626,54.60733,5073.15253,-0.63385,45.35033,4.030365768595232,1.5014172941073405,0.0
5.70183,5.73476,54.52195,5071.05034,-0.65204,45.35647,4.075676151686749,1.5182966039968606,0.0
