0.0456,0.0456,52.88285,4819.54843,-0.51652,45.0001,4.635928782790211,1.727005450216807,0.0
0.09118,0.09118,52.81668,4817.07986,-0.53245,45.00025,4.674479700352178,1.7413666813443271,0.0
0.13674,0.13674,52.74858,4814.59327,-0.54776,45.00045,4.714596593822765,1.7563112797011151,0.0
0.18228,0.18228,52.67863,4812.08762,-0.56242,45.0007,4.756257103294596,1.7718309156333474,0.0
0.22779,0.22779,52.60691,4809.56189,-0.5764,45.00099,4.799436091812009,1.7879162249636473,0.0
0.27327,0.27328,52.53351,4807.01507,-0.58969,45.00134,4.844105446936509,1.8045567350689924,0.0
0.31873,0.31874,52.45852,4804.44615,-0.60224,45.00173,4.890233880221593,1.8217407901798124,0.0
0.36417,0.36419,52.38204,4801.85414,-0.61404,45.00217,4.93778672595705,1.8394554764069428,0.0
0.40959,0.4096,52.30417,4799.23805,-0.62506,45.00266,4.9867257407190575,1.8576865470687665,0.0
0.45497,0.455,52.22501,4796.59693,-0.63528,45.00319,5.03700890542878,1.8764183489528266,0.0
0.50034,0.50037,52.14466,4793.92983,-0.64466,45.00377,5.088590231773987,1.8956337502027931,0.0
0.54568,0.54572,52.06323,4791.23583,-0.6532,45.0044,5.141419575020289,1.9153140705857192,0.0
0.59099,0.59104,51.98083,4788.51402,-0.66086,45.00508,5.1954424554023895,1.9354390149555818,0.0
0.63628,0.63634,51.89758,4785.76354,-0.66763,45.0058,5.250599890450546,1.9559866107904804,0.0
0.68154,0.68161,51.81358,4782.98353,-0.67349,45.00657,5.306828240730806,1.976933150726813,0.0
0.72677,0.72686,51.72895,4780.17319,-0.67841,45.00738,5.364059071643318,1.9982531410755127,0.0
0.77198,0.77208,51.64382,4777.33174,-0.68238,45.00824,5.422219034016617,2.0199192573402747,0.0
0.81716,0.81728,51.55831,4774.45843,-0.68539,45.00915,5.481229766345913,2.0419023077987513,0.0
0.86231,0.86245,51.47253,4771.55257,-0.68741,45.0101,5.541007821584977,2.064171206230597,0.0
0.90743,0.9076,51.38661,4768.61351,-0.68844,45.0111,5.601464621444264,2.086692954892321,0.0
0.95253,0.95272,51.30068,4765.64063,-0.68847,45.01214,5.662506441144032,2.1094326388374234,0.0
0.99759,0.99782,51.2147,4762.63369,-0.6901,45.03633,5.724167200354384,2.1324028940354958,12.999999778243907
1.0426,1.04292,51.12863,4759.5924,-0.69074,45.06084,5.786481880430101,2.1556167519616114,12.999999778243907
1.08757,1.088,51.04261,4756.51617,-0.69036,45.08566,5.849351879185452,2.1790374807072035,12.999999778243907
1.13248,1.13308,50.95675,4753.40445,-0.68896,45.11079,5.9126730887373675,2.2026262973465878,12.999999778243907
1.17735,1.17815,50.87118,4750.25677,-0.68652,45.13625,5.976336231400161,2.226342493066575,12.999999778243907
1.22217,1.22321,50.78604,4747.07271,-0.68306,45.16202,6.040226975715128,2.2501434763905563,12.999999778243907
1.26693,1.26827,50.70145,4743.8519,-0.67855,45.18812,6.104226096210633,2.2739848326933374,12.999999778243907
1.31165,1.31331,50.61754,4740.59406,-0.673,45.21454,6.1682096790729934,2.2978204008189524,12.999999778243907
1.35632,1.35834,50.53445,4737.29898,-0.66641,45.24128,6.232049375559916,2.321602367483838,12.999999778243907
1.40093,1.40337,50.45229,4733.96649,-0.65879,45.26834,6.295612704607001,2.3452813800057197,12.999999778243907
1.44549,1.44839,50.3712,4730.59654,-0.65013,45.29572,6.358763405584527,2.3688066777147925,12.999999778243907
1.49,1.49339,50.2913,4727.18914,-0.64046,45.32342,6.421361841659727,2.3921262422167846,12.999999778243907
1.53446,1.53839,50.21272,4723.74436,-0.62977,45.35143,6.483265453625992,2.4151869664562757,12.999999778243907
1.57886,1.58338,50.13558,4720.2624,-0.61808,45.37976,6.544329263419619,2.4379348422899345,12.999999778243907
1.6232,1.62836,50.06001,4716.74351,-0.6054,45.4084,6.604406425887614,2.460315166034542,12.999999778243907
1.6675,1.67333,49.98611,4713.18802,-0.59176,45.43735,6.66334882666299,2.482272761191272,12.999999778243907
1.71173,1.71829,49.91401,4709.59639,-0.57718,45.4666,6.721007723226312,2.5037522172579827,12.999999778243907
1.75591,1.76323,49.84382,4705.96912,-0.56167,45.49614,6.777234425558502,2.524698143290299,12.999999778243907
1.80003,1.80817,49.77565,4702.30684,-0.54527,45.52598,6.831881011978661,2.545055434570032,12.999999778243907
