0.04586,0.04586,55.98173,4849.44312,-0.54371,45.0001,3.0354373039457436,1.1307802628819923,0.0
0.0917,0.09171,55.90996,4847.88186,-0.587,45.00026,3.0642580595528575,1.1415167526653611,0.0
0.13754,0.13754,55.83275,4846.31463,-0.62981,45.00047,3.095711889394297,1.1532341318813686,0.0
0.18335,0.18335,55.75017,4844.73984,-0.67211,45.00074,3.1298426075404078,1.1659487224240366,0.0
0.22915,0.22916,55.66229,4843.15584,-0.71383,45.00105,3.1666968544697007,1.179677899098795,0.0
0.27494,0.27494,55.56919,4841.56094,-0.75494,45.00142,3.206323923851061,1.1944400250942986,0.0
0.32071,0.32072,55.47095,4839.95342,-0.79538,45.00185,3.24877556254048,1.210254377475945,0.0
0.36646,0.36648,55.36766,4838.33151,-0.83511,45.00232,3.2941057406700933,1.2271410615379943,0.0
0.4122,0.41222,55.25942,4836.6934,-0.87407,45.00285,3.3423703884737264,1.2451209127641605,0.0
0.45793,0.45795,55.14635,4835.03724,-0.91221,45.00343,3.393627096286988,1.2642153850697502,0.0
0.50363,0.50367,55.02854,4833.36112,-0.94947,45.00406,3.4479347739422086,1.2844464239173174,0.0
0.54933,0.54937,54.90611,4831.6631,-0.98581,45.00475,3.505353265619635,1.3058363228385992,0.0
0.595,0.59505,54.7792,4829.94117,-1.02116,45.00549,3.565942916045609,1.328407561831923,0.0
0.64066,0.64072,54.64792,4828.1933,-1.05547,45.00627,3.629764083825381,1.352182626065876,0.0
0.6863,0.68638,54.51243,4826.4174,-1.08869,45.00711,3.6968765976504847,1.3771838033022412,0.0
0.73193,0.73202,54.37287,4824.61132,-1.12074,45.008,3.7673391511072682,1.4034329584462548,0.0
0.77753,0.77764,54.22938,4822.77288,-1.15158,45.00895,3.8412086318939695,1.4309512836623157,0.0
0.82312,0.82325,54.08214,4820.89984,-1.18115,45.00994,3.918539381441676,1.459759022563313,0.0
0.86869,0.86885,53.93132,4818.98994,-1.20937,45.01098,3.999382381204932,1.489875167082468,0.0
0.91425,0.91442,53.77708,4817.04083,-1.2362,45.01208,4.083784362279746,1.5213171257826124,0.0
0.95978,0.95998,53.61961,4815.05017,-1.26155,45.01322,4.171786835606662,1.554100362581317,0.0
1.00528,1.00554,53.45848,4813.01675,-1.29546,45.05207,4.263808050814074,1.5883806864699694,29.999999488255167
1.05073,1.05111,53.29323,4810.93908,-1.32799,45.09183,4.3602990923945715,1.624326138290806,29.999999488255167
1.09613,1.0967,53.12405,4808.81428,-1.35906,45.13254,4.461350957768219,1.6619706169770878,29.999999488255167
1.14148,1.1423,52.95113,4806.6394,-1.3886,45.17424,4.5670488256271495,1.7013458538328194,29.999999488255167
1.18677,1.18791,52.77468,4804.41143,-1.41655,45.21698,4.677472056562217,1.7424814127661972,29.999999488255167
1.23201,1.23354,52.59489,4802.12729,-1.44283,45.2608,4.792692726569768,1.785404143982294,29.999999488255167
1.27719,1.27918,52.41201,4799.78386,-1.46736,45.30574,4.9127740244218465,1.8301375869612937,29.999999488255167
1.32231,1.32483,52.22624,4797.37795,-1.49008,45.35186,5.037768510023586,1.8767013216507913,29.999999488255167
1.36738,1.3705,52.03784,4794.90634,-1.51089,45.39918,5.167716232805826,1.9251102675175396,29.999999488255167
1.41238,1.41619,51.84704,4792.36577,-1.52973,45.44777,5.302642711536796,1.9753739309741432,29.999999488255167
1.45732,1.46189,51.65412,4789.75293,-1.54653,45.49767,5.4425567797305066,2.0274956027369937,29.999999488255167
1.5022,1.50761,51.45933,4787.06452,-1.56119,45.54892,5.587448304138043,2.08147150790425,29.999999488255167
1.54701,1.55335,51.26295,4784.29722,-1.57365,45.60157,5.737285787615396,2.137289912961028,29.999999488255167
1.59175,1.5991,51.06527,4781.44771,-1.58382,45.65566,5.892013872029278,2.194930195546118,29.999999488255167
1.63642,1.64487,50.86658,4778.51269,-1.59164,45.71125,6.05155076172766,2.254361884626966,29.999999488255167
1.68103,1.69066,50.66719,4775.48891,-1.59703,45.76838,6.2157855934456565,2.3155436807204146,29.999999488255167
1.72555,1.73646,50.46741,4772.37314,-1.59991,45.82708,6.384575784352609,2.3784224679704633,29.999999488255167
1.77001,1.78229,50.26756,4769.16225,-1.60021,45.88742,6.5577443960868,2.442932332181843,29.999999488255167
1.81438,1.82813,50.06798,4765.85318,-1.59788,45.94941,6.73507755901239,2.508993601287956,29.999999488255167
1.85867,1.87399,49.86899,4762.44302,-1.59283,46.01311,6.916322007419202,2.5765119271479393,29.999999488255167
1.90289,1.91987,49.67095,4758.92895,-1.58502,46.07856,7.101182782733519,2.645377429932256,29.999999488255167
1.94701,1.96577,49.47421,4755.30834,-1.57439,46.14578,7.289321167811762,2.7154639285927367,29.999999488255167
1.99106,2.01169,49.27912,4751.57874,-1.56088,46.21481,7.480352920737468,2.7866282829054887,29.999999488255167
2.03501,2.05763,49.08605,4747.73792,-1.54446,46.28567,7.673846880987648,2.85870987423118,29.999999488255167
2.07887,2.10359,48.89535,4743.7839,-1.52508,46.3584,7.869324023912155,2.931530253283735,29.999999488255167
2.12263,2.14958,48.70741,4739.71496,-1.50272,46.43301,8.066257040943537,3.0048929837474545,29.999999488255167
2.1663,2.19558,48.52259,4735.52968,-1.47736,46.50951,8.264070522379061,3.0785837103681293,29.999999488255167
2.20987,2.2416,48.34126,4731.22698,-1.44898,46.58791,8.462141816590666,3.1523704790313563,29.999999488255167
2.25333,2.28765,48.1638,4726.80613,-1.41758,46.66822,8.659802633852564,3.2260043342305194,29.999999488255167
2.29669,2.33371,47.99058,4722.2668,-1.38317,46.75044,8.856341454295054,3.2992202160929396,29.999999488255167
2.33995,2.3798,47.82196,4717.60907,-1.34577,46.83456,9.051006787722327,3.3717381747477813,29.999999488255167
2.38309,2.42591,47.6583,4712.83343,-1.30541,46.92056,9.243011317929625,3.443264914193237,29.999999488255167
2.42613,2.47204,47.49997,4707.94087,-1.26214,47.00842,9.431536946067101,3.513495671082261,29.999999488255167
2.46904,2.51819,47.34732,4702.93282,-1.21602,47.09811,9.61574072645267,3.5821164259690415,29.999999488255167
