0.04505,0.04505,54.26149,4762.05615,-0.53464,45.0001,3.7282309676129453,1.3888641310963825,0.0
0.09008,0.09008,54.19272,4760.10318,-0.56879,45.00026,3.761380594322014,1.4012132392646828,0.0
0.13509,0.13509,54.11975,4758.13954,-0.60238,45.00046,3.7970445125317207,1.414498987171962,0.0
0.18008,0.18008,54.04267,4756.16369,-0.63538,45.00071,3.8352455704116037,1.4287298863625442,0.0
0.22505,0.22506,53.96155,4754.17404,-0.66774,45.00102,3.8760068498081393,1.4439145354315615,0.0
0.27001,0.27001,53.87649,4752.16899,-0.69941,45.00137,3.919351386012391,1.4600615156310308,0.0
0.31494,0.31495,53.78756,4750.14692,-0.73034,45.00178,3.965301859764184,1.4771792761333025,0.0
0.35986,0.35987,53.69487,4748.10616,-0.7605,45.00223,4.013880260023975,1.4952760084047114,0.0
0.40476,0.40477,53.59853,4746.04504,-0.78983,45.00273,4.065107516106294,1.514359509165603,0.0
0.44963,0.44966,53.49864,4743.96186,-0.81828,45.00329,4.1190030978530965,1.5344370314443883,0.0
0.49449,0.49452,53.39532,4741.8549,-0.84581,45.00389,4.175584582646415,1.5555151232783635,0.0
0.53933,0.53937,53.28869,4739.72241,-0.87237,45.00454,4.23486718825051,1.5775994536851188,0.0
0.58415,0.5842,53.17888,4737.56264,-0.8979,45.00524,4.29686327068355,1.6006946256065284,0.0
0.62894,0.629,53.06602,4735.37378,-0.92236,45.00598,4.3615817866087445,1.6248039756353014,0.0
0.67372,0.67379,52.95024,4733.15406,-0.9457,45.00678,4.429027720091571,1.6499293604669676,0.0
0.71847,0.71856,52.83171,4730.90164,-0.96787,45.00762,4.499201473974438,1.6760709301709227,0.0
0.7632,0.76331,52.71056,4728.61471,-0.98882,45.00852,4.572098226622182,1.7032268885612047,0.0
0.80791,0.80804,52.58695,4726.29144,-1.0085,45.00946,4.647707255358207,1.7313932411586501,0.0
0.8526,0.85275,52.46105,4723.92999,-1.02686,45.01044,4.726011228569941,1.7605635314815538,0.0
0.89727,0.89743,52.33303,4721.52851,-1.04386,45.01148,4.806985469196772,1.7907285666755453,0.0
0.94191,0.9421,52.20306,4719.08518,-1.05944,45.01256,4.890597193140669,1.8218761338015064,0.0
0.98651,0.98676,52.07073,4716.59932,-1.08335,45.0545,4.977230321888109,1.854149253714732,26.999999539429652
1.03106,1.03143,51.93559,4714.06999,-1.10591,45.09723,5.067294074724139,1.88770037136611,26.999999539429652
1.07555,1.07612,51.79783,4711.4949,-1.12706,45.1408,5.160788079323242,1.9225293480545884,26.999999539429652
1.11998,1.12081,51.65763,4708.8718,-1.14674,45.18523,5.25770219273511,1.9586324052643,26.999999539429652
1.16436,1.16551,51.51518,4706.19838,-1.16491,45.23055,5.358016708944519,1.9960022019860788,26.999999539429652
1.20867,1.21023,51.37067,4703.47239,-1.18151,45.27679,5.4617012706343475,2.034627429320547,26.999999539429652
1.25292,1.25496,51.2243,4700.69152,-1.19647,45.32398,5.568713743312974,2.074492391060949,26.999999539429652
1.29711,1.2997,51.07627,4697.85353,-1.20976,45.37214,5.67899905920129,2.115576573010649,26.999999539429652
1.34123,1.34445,50.92682,4694.95617,-1.2213,45.4213,5.7924880399783705,2.1578542044249103,26.999999539429652
