0.04902,0.04902,58.77619,5185.82865,-0.54294,45.00011,2.3430528786866156,0.8728488467423203,0.0
0.09802,0.09802,58.6996,5184.65511,-0.58553,45.00027,2.367359481717656,0.881903695916599,0.0
0.14702,0.14702,58.61726,5183.47809,-0.62775,45.0005,2.3938460551491922,0.8917706414235358,0.0
0.196,0.19601,58.52924,5182.29627,-0.66956,45.00078,2.4225595511398184,0.9024671741775925,0.0
0.24498,0.24498,58.4356,5181.10826,-0.71092,45.00113,2.453550366753596,0.9140120684111582,0.0
0.29394,0.29394,58.33641,5179.91268,-0.7518,45.00153,2.486872297907748,0.9264253645188554,0.0
0.34289,0.3429,58.23173,5178.70807,-0.79214,45.00199,2.5225824792733937,0.9397283466689789,0.0
0.39183,0.39184,58.12165,5177.49294,-0.83193,45.00251,2.560741307615624,0.9539435142456592,0.0
0.44075,0.44078,58.00624,5176.26577,-0.8711,45.00309,2.6014123457893983,0.9690945460848088,0.0
0.48967,0.4897,57.88559,5175.02496,-0.90963,45.00373,2.6446622043351593,0.9852062563653712,0.0
0.53857,0.53861,57.7598,5173.76891,-0.94746,45.00442,2.6905603973380123,1.002304540913073,0.0
0.58746,0.58751,57.62897,5172.49591,-0.98456,45.00517,2.7391791689005696,1.0204163125569956,0.0
0.63634,0.6364,57.4932,5171.20425,-1.02088,45.00598,2.7905932862882894,1.0395694240707658,0.0
0.68521,0.68528,57.35261,5169.89214,-1.05637,45.00685,2.8448797954954825,1.0597925771144674,0.0
0.73406,0.73415,57.20731,5168.55774,-1.09098,45.00778,2.902117734669492,1.0811152154776038,0.0
0.7829,0.78301,57.05742,5167.19915,-1.12467,45.00876,2.962387800548145,1.1035674008182756,0.0
0.83173,0.83186,56.90309,5165.8144,-1.15738,45.00981,3.025771962768535,1.1271796689830502,0.0
0.88055,0.8807,56.74444,5164.4015,-1.18907,45.0109,3.0923530206658345,1.1519828649028612,0.0
0.92935,0.92952,56.58163,5162.95836,-1.21967,45.01206,3.1622140969693535,1.1780079539814676,0.0
0.97813,0.97834,56.4148,5161.48285,-1.24914,45.01327,3.2354380626203127,1.205285807824939,0.0
1.0269,1.02714,56.24412,5159.97277,-1.27742,45.01454,3.3121068868760077,1.2338469621383599,0.0
1.07567,1.07593,56.06966,5158.42605,-1.30588,45.0033,3.392347255544925,1.2637386107186954,-12.999999778243907
1.12442,1.12469,55.8915,5156.8405,-1.33307,44.99181,3.4762888950090636,1.295009080056546,-12.999999778243907
1.17318,1.17343,55.70981,5155.21371,-1.35893,44.98004,3.564016238060029,1.3276898235883459,-12.999999778243907
1.22193,1.22215,55.52479,5153.5432,-1.3834,44.96799,3.655610016367053,1.361810915985062,-12.999999778243907
1.27067,1.27084,55.33662,5151.82643,-1.4064,44.95564,3.751146371581161,1.3974007220151086,-12.999999778243907
1.31941,1.3195,55.14552,5150.0608,-1.42789,44.94297,3.8506956679441195,1.4344854542099381,-12.999999778243907
1.36814,1.36814,54.95169,5148.24365,-1.4478,44.92998,3.9543211901190833,1.473088687771696,-12.999999778243907
1.41687,1.41676,54.75537,5146.3723,-1.46605,44.91663,4.062077723116488,1.5132308315582488,-12.999999778243907
1.4656,1.46534,54.55677,5144.44398,-1.48259,44.90292,4.1740100126151525,1.5549285545122877,-12.999999778243907
1.51431,1.5139,54.35614,5142.45592,-1.49734,44.88883,4.290151105767318,1.598194167567544,-12.999999778243907
1.56303,1.56243,54.15373,5140.40529,-1.51024,44.87434,4.410520574698646,1.6430349618558013,-12.999999778243907
1.61173,1.61093,53.94979,5138.28927,-1.52121,44.85943,4.535122627481916,1.6894525049948896,-12.999999778243907
1.66043,1.6594,53.7446,5136.10498,-1.5302,44.84409,4.663944114328256,1.7374418983424644,-12.999999778243907
1.70913,1.70783,53.53842,5133.84958,-1.53713,44.82831,4.796952440154576,1.7869909993724455,-12.999999778243907
1.75781,1.75624,53.33155,5131.5202,-1.54194,44.81206,4.93409339855127,1.8380796147709972,-12.999999778243907
1.80649,1.80461,53.12427,5129.11402,-1.54455,44.79533,5.075288946450603,1.890678671441953,-12.999999778243907
1.85517,1.85294,52.9169,5126.62823,-1.54491,44.7781,5.220434943498256,1.944749374363231,-12.999999778243907
1.90383,1.90124,52.70973,5124.06009,-1.54295,44.76035,5.3693988851249435,2.000242362096366,-12.999999778243907
1.95249,1.94951,52.50309,5121.40691,-1.5386,44.74208,5.5220176636457445,2.0570968727371053,-12.999999778243907
