0.04585,0.04585,55.32407,4848.27962,-0.53862,45.0001,3.328007307070133,1.239770287025906,0.0
0.09169,0.09169,55.25329,4846.55238,-0.57677,45.00026,3.3589073833229723,1.251281378460026,0.0
0.13751,0.13752,55.17773,4844.81674,-0.61442,45.00047,3.392363272263167,1.2637445773676652,0.0
0.18332,0.18332,55.09746,4843.07113,-0.65152,45.00073,3.4284091782132866,1.2771726257589506,0.0
0.22911,0.22911,55.01255,4841.31396,-0.68803,45.00104,3.4670808208131874,1.2915788301395688,0.0
0.27488,0.27489,54.92308,4839.54358,-0.72389,45.00141,3.508415205774219,1.306976976110676,0.0
0.32064,0.32065,54.82915,4837.75833,-0.75906,45.00183,3.5524503675183343,1.3233812324951957,0.0
0.36637,0.36639,54.73085,4835.95651,-0.79349,45.0023,3.5992250813556415,1.3408060441163834,0.0
0.4121,0.41211,54.62827,4834.13639,-0.82713,45.00282,3.6487785427499317,1.3592660123157956,0.0
0.4578,0.45782,54.52153,4832.2962,-0.85993,45.00339,3.701150011165674,1.3787757622769259,0.0
0.50349,0.50352,54.41074,4830.43413,-0.89185,45.00401,3.756378415976408,1.399349796215711,0.0
0.54915,0.5492,54.29601,4828.54835,-0.92283,45.00469,3.8145019218953014,1.4210023314919809,0.0
0.5948,0.59486,54.17748,4826.63699,-0.95282,45.00542,3.8755574514757427,1.4437471227283625,0.0
0.64044,0.6405,54.05527,4824.69814,-0.98176,45.00619,3.9395801623089493,1.4675972670526363,0.0
0.68605,0.68613,53.92952,4822.72986,-1.00961,45.00702,4.006602876739935,1.492564991651928,0.0
0.73164,0.73174,53.80039,4820.7302,-1.03631,45.0079,4.076655462151014,1.5186614229120081,0.0
0.77722,0.77733,53.66801,4818.69715,-1.06181,45.00882,4.149764160191681,1.5458963365377725,0.0
0.82278,0.8229,53.53255,4816.62868,-1.08605,45.0098,4.225950863749818,1.5742778882059945,0.0
0.86831,0.86846,53.39418,4814.52275,-1.10898,45.01083,4.305232340983757,1.6038123244968479,0.0
0.91383,0.914,53.25307,4812.37729,-1.13055,45.01191,4.387619406365342,1.634503674085642,0.0
0.95932,0.95952,53.10939,4810.19021,-1.15069,45.01303,4.473116039437382,1.66635341945678,0.0
1.00479,1.00502,52.96334,4807.9594,-1.16935,45.0142,4.561718452903047,1.6993601497425435,0.0
1.05025,1.05051,52.8151,4805.68276,-1.18648,45.01543,4.653414112661013,1.7335191956603984,0.0
1.09568,1.09597,52.66488,4803.35816,-1.20202,45.0167,4.74818071361664,1.7688222479757072,0.0
1.14108,1.14141,52.51288,4800.9835,-1.21592,45.01802,4.845985116396257,1.8052569613998286,0.0
1.18647,1.18684,52.35932,4798.55666,-1.22812,45.01938,4.9467822515916335,1.84280654639235,0.0
1.23183,1.23224,52.20441,4796.07555,-1.23857,45.0208,5.050513999759257,1.8814493519313467,0.0
1.27717,1.27762,52.04839,4793.53811,-1.24722,45.02226,5.157108057162836,1.9211584429726265,0.0
1.32248,1.32298,51.89148,4790.94229,-1.25402,45.02376,5.266476799101602,1.9619011770096066,0.0
1.36777,1.36832,51.73392,4788.28611,-1.25892,45.02532,5.378516154626216,2.0036387848753883,0.0
1.41303,1.41364,51.57596,4785.5676,-1.26187,45.02691,5.493104508440349,2.046325961672197,0.0
1.45827,1.45894,51.41784,4782.7849,-1.26282,45.02856,5.610101647831626,2.0899104744754546,0.0
1.50348,1.50421,51.25982,4779.93618,-1.26175,45.03025,5.729347774433501,2.134332794189075,0.0
1.54866,1.54945,51.10217,4777.01973,-1.25859,45.03198,5.8506626025317585,2.1795257596409097,0.0
1.59381,1.59468,50.94513,4774.0339,-1.25333,45.03376,5.97384456733463,2.225414282642537,0.0
1.63894,1.63987,50.78899,4770.97718,-1.24592,45.03558,6.0986701681171755,2.2719151032932587,0.0
1.68403,1.68505,50.63401,4767.84818,-1.23634,45.03745,6.224893472284295,2.3189366052305225,0.0
1.7291,1.73019,50.48046,4764.64563,-1.22457,45.03935,6.352245807095068,2.366378700789132,0.0
1.77413,1.77531,50.32862,4761.36843,-1.21058,45.0413,6.480435666048542,2.414132796127484,0.0
1.81914,1.8204,50.17877,4758.01562,-1.19436,45.0433,6.609148856445335,2.462081846198151,0.0
1.86411,1.86547,50.03119,4754.58645,-1.17591,45.04533,6.73804891359333,2.510100509050401,0.0
1.90905,1.9105,49.88614,4751.08035,-1.15522,45.04741,6.8667778051722355,2.5580554082245275,0.0
1.95395,1.95551,49.74392,4747.49694,-1.1323,45.04952,6.9949569465627945,2.605805510988698,0.0
1.99882,2.00048,49.60479,4743.83609,-1.10716,45.05168,7.122188544279802,2.6532026288030957,0.0
2.04365,2.04543,49.46902,4740.09787,-1.07982,45.05387,7.248057280121409,2.700092044709852,0.0
2.08845,2.09034,49.33689,4736.28261,-1.05031,45.05611,7.372132343145393,2.7463132702976725,0.0
2.13321,2.13522,49.20866,4732.39089,-1.01865,45.05839,7.493969810304089,2.791700932550982,0.0
2.17794,2.18007,49.08458,4728.42355,-0.9849,45.0607,7.613115369467813,2.8360857882478028,0.0
2.22262,2.22488,48.96491,4724.38171,-0.9491,45.06305,7.729107370832827,2.879295860689504,0.0
2.26727,2.26966,48.84989,4720.26673,-0.91132,45.06544,7.841480184530279,2.92115769049848,0.0
2.31187,2.31441,48.73976,4716.08027,-0.87162,45.06786,7.949767833774597,2.9614976890615186,0.0
2.35644,2.35912,48.63474,4711.82428,-0.83008,45.07033,8.053507864475678,3.000143580062155,0.0
2.40096,2.40379,48.53505,4707.50096,-0.78677,45.07283,8.152245403990898,3.0369259114725935,0.0
2.44544,2.44843,48.44089,4703.11279,-0.74181,45.07536,8.24553735411958,3.0716796175544676,0.0
2.48988,2.49303,48.35244,4698.66254,-0.69528,45.07793,8.332956656677238,3.1042456078974774,0.0
2.53428,2.53759,48.26989,4694.15321,-0.6473,45.08054,8.41409656442074,3.134472358451393,0.0
2.57863,2.58212,48.1934,4689.58807,-0.59798,45.08318,8.488574845985557,3.1622174779758145,0.0
2.62294,2.6266,48.12311,4684.97061,-0.54745,45.08586,8.556037851062765,3.1873492224255684,0.0
2.6672,2.67105,48.05915,4680.30456,-0.49583,45.08857,8.616164361559264,3.209747929609218,0.0
2.71142,2.71545,48.00164,4675.59383,-0.44326,45.09131,8.668669155944572,3.229307347002029,0.0
2.75559,2.75981,47.95067,4670.84254,-0.38989,45.09409,8.713306217592216,3.245935826937553,0.0
2.79971,2.80414,47.90631,4666.05495,-0.33585,45.0969,8.749871523505256,3.2595573654812617,0.0
2.84379,2.84842,47.86863,4661.23547,-0.2813,45.09974,8.778205357428247,3.270112464125614,0.0
2.88782,2.89266,47.83767,4656.38862,-0.22639,45.10262,8.798194100581203,3.2775587968855757,0.0
2.9318,2.93686,47.81344,4651.51902,-0.17127,45.10553,8.809771464067063,3.281871669402825,0.0
2.97574,2.98102,47.79595,4646.63133,-0.1161,45.10847,8.812919138838781,3.2830442610755974,0.0
3.01962,3.02513,47.78518,4641.73027,-0.06103,45.11145,8.80766685180905,3.281087645961033,0.0
3.06346,3.0692,47.7811,4636.82055,-0.00621,45.11446,8.794091829540546,3.2760305929856837,0.0
3.10725,3.11323,47.78365,4631.90689,0.04819,45.1175,8.772317683884578,3.2679191508165832,0.0
3.15098,3.15722,47.79276,4626.99393,0.10203,45.12057,8.74251274615234,3.256816027296215,0.0
3.19468,3.20116,47.80834,4622.08628,0.15516,45.12368,8.704887887775694,3.24279977758131,0.0
3.23832,3.24506,47.83027,4617.18843,0.20743,45.12682,8.65969387547508,3.2259638188733004,0.0
3.28191,3.28892,47.85844,4612.30476,0.25872,45.12999,8.607218317427181,3.2064152927854295,0.0
3.32545,3.33274,47.8927,4607.43954,0.30887,45.13319,8.547782263564248,3.184273798864791,0.0
3.36895,3.37652,47.9329,4602.59684,0.35777,45.13643,8.48173652793841,3.159670024576275,0.0
3.41239,3.42025,47.97886,4597.7806,0.40529,45.1397,8.409457803739839,3.1327442980446176,0.0
3.45579,3.46394,48.03041,4592.99455,0.45132,45.143,8.331344642387176,3.1036450901597807,0.0
3.49914,3.50759,48.08733,4588.24223,0.49575,45.14634,8.247813366969876,3.072527492226705,0.0
3.54244,3.5512,48.14943,4583.52696,0.53848,45.1497,8.15929398749991,3.039551694289095,0.0
3.5857,3.59476,48.21649,4578.85186,0.57942,45.15311,8.066226181074155,3.0048814876341368,0.0
3.6289,3.63829,48.28827,4574.2198,0.61848,45.15654,7.969055394506733,2.9686828129205045,0.0
3.67206,3.68178,48.36453,4569.63343,0.6556,45.16001,7.868229120371109,2.9311223729060494,0.0
3.71518,3.72523,48.44504,4565.09519,0.6907,45.16351,7.76419339014541,2.89236632605217,0.0
3.75824,3.76863,48.52954,4560.60725,0.72372,45.16705,7.657389520476358,2.852579074421509,0.0
