0.04843,0.04843,59.81247,5125.03266,-0.55124,45.00011,1.9780675555053207,0.7368822105154662,0.0
0.09686,0.09686,59.73509,5124.06712,-0.60219,45.00027,1.998957803694101,0.7446643776212971,0.0
0.14527,0.14528,59.65092,5123.10214,-0.6528,45.0005,2.0220010576653746,0.7532485960300985,0.0
0.19368,0.19368,59.56,5122.13639,-0.70306,45.00078,2.0472512688526274,0.7626549640703914,0.0
0.24208,0.24208,59.46239,5121.16854,-0.75291,45.00113,2.074767336941213,0.7729054234247137,0.0
0.29047,0.29047,59.35814,5120.1972,-0.80231,45.00153,2.104613171437353,0.7840237820656932,0.0
0.33884,0.33886,59.24732,5119.22093,-0.85124,45.00199,2.136857749678701,0.7960357358665096,0.0
0.38721,0.38723,59.13001,5118.23824,-0.89965,45.00252,2.1715751688948997,0.8089688879948195,0.0
0.43557,0.4356,59.00626,5117.2476,-0.94749,45.0031,2.208844689563143,0.8228527650638466,0.0
0.48392,0.48395,58.87618,5116.2474,-0.99472,45.00374,2.248750766933336,0.8377188288763323,0.0
0.53226,0.5323,58.73983,5115.236,-1.04131,45.00443,2.2913830671571374,0.853600482433027,0.0
0.58059,0.58064,58.59733,5114.21167,-1.08719,45.00519,2.3368364639901222,0.8705330687041618,0.0
0.62892,0.62898,58.44876,5113.17264,-1.13234,45.006,2.3852110115286616,0.8885538604732163,0.0
0.67723,0.6773,58.29423,5112.11704,-1.17668,45.00687,2.43661188787062,0.9077020393490479,0.0
0.72553,0.72562,58.13386,5111.04294,-1.22018,45.0078,2.4911493039977417,0.9280186618221811,0.0
0.77381,0.77392,57.96776,5109.94836,-1.26278,45.00879,2.5489383715109195,0.9495466099927173,0.0
0.82209,0.82222,57.79606,5108.83119,-1.30443,45.00984,2.6100989221768933,0.972330524346731,0.0
0.87036,0.87051,57.6189,5107.68928,-1.34506,45.01094,2.6747552714972205,0.9964167156794892,0.0
0.91862,0.91879,57.43642,5106.52038,-1.38463,45.0121,2.7430359177671018,1.0218530529869485,0.0
0.96686,0.96707,57.24877,5105.32215,-1.42306,45.01332,2.8150731673005116,1.0486888238522527,0.0
1.01509,1.01533,57.05611,5104.09215,-1.4603,45.01459,2.891002675720777,1.0769745635644057,0.0
1.0633,1.06359,56.85795,5102.82907,-1.50621,45.04564,2.9712415010610242,1.1068656372142036,36.999999368848044
1.11147,1.11188,56.65377,5101.53132,-1.55105,45.07759,3.0562466318476886,1.1385322850518362,36.999999368848044
1.1596,1.16017,56.44374,5100.19589,-1.59477,45.11049,3.1462286645475555,1.172052959802307,36.999999368848044
1.20769,1.20849,56.22801,5098.81965,-1.6373,45.1444,3.2414051555807184,1.2075087069563553,36.999999368848044
1.25574,1.25682,56.00674,5097.39934,-1.67856,45.17937,3.3420013168195295,1.2449834238621127,36.999999368848044
1.30375,1.30517,55.78012,5095.93153,-1.71849,45.21545,3.448249410265971,1.2845636342264986,36.999999368848044
1.35171,1.35354,55.54834,5094.41264,-1.75699,45.25272,3.5603879780018306,1.3263382012513993,36.999999368848044
1.39962,1.40192,55.3116,5092.83897,-1.79401,45.29122,3.678660884113298,1.3703979707253706,36.999999368848044
1.44749,1.45033,55.0701,5091.20661,-1.82945,45.33102,3.8033161434940044,1.4168353347219544,36.999999368848044
1.49531,1.49876,54.82408,5089.51154,-1.86322,45.3722,3.9346045107633936,1.4657437059346452,36.999999368848044
1.54308,1.5472,54.57375,5087.74954,-1.89523,45.41482,4.072777801043225,1.5172168921219527,36.999999368848044
1.59079,1.59567,54.31937,5085.91624,-1.9254,45.45895,4.2180869132211365,1.571348359721069,36.999999368848044
1.63846,1.64416,54.0612,5084.00711,-1.95363,45.50466,4.370779525581603,1.6282303754097687,36.999999368848044
1.68606,1.69267,53.79951,5082.01745,-1.97981,45.55205,4.531097433610312,1.6879530143684929,36.999999368848044
1.73361,1.74121,53.53459,5079.9424,-2.00384,45.60117,4.6992735003946775,1.7506030242242996,36.999999368848044
1.78109,1.78976,53.26673,5077.77697,-2.02562,45.65213,4.8755281916719415,1.8162625342651146,36.999999368848044
1.82852,1.83835,52.99625,5075.51599,-2.04503,45.70501,5.0600656703616105,1.8850076005503025,36.999999368848044
