0.04701,0.04701,54.7772,4970.02839,-0.52653,45.0001,3.77685873767982,1.4069792549199276,0.0
0.094,0.094,54.70701,4968.04476,-0.55255,45.00026,3.811285733876063,1.4198042168318146,0.0
0.14098,0.14098,54.63349,4966.04783,-0.57803,45.00047,3.847801246860581,1.4334072061995178,0.0
0.18793,0.18793,54.55674,4964.03628,-0.60292,45.00073,3.886415544570452,1.4477920480997648,0.0
0.23487,0.23487,54.47681,4962.00877,-0.6272,45.00105,3.9271379713899703,1.4629622235615707,0.0
0.28178,0.28179,54.39381,4959.96398,-0.65083,45.00141,3.969976693571162,1.4789207747286819,0.0
0.32868,0.32869,54.30782,4957.90055,-0.67377,45.00183,4.0149384257338,1.4956702029736368,0.0
0.37556,0.37557,54.21894,4955.81712,-0.69598,45.0023,4.062028138109409,1.5132123598384521,0.0
0.42242,0.42244,54.12727,4953.71229,-0.71743,45.00283,4.111248744335589,1.531548330729797,0.0
0.46926,0.46928,54.0329,4951.5847,-0.73808,45.0034,4.162600769739769,1.5506783113459603,0.0
0.51607,0.51611,53.93595,4949.43293,-0.7579,45.00403,4.2160820002700135,1.5706014768943413,0.0
0.56287,0.56291,53.83653,4947.25559,-0.77684,45.0047,4.271687112412811,1.5913158442260862,0.0
0.60965,0.6097,53.73477,4945.05127,-0.79487,45.00543,4.329407284717476,1.6128181271187096,0.0
0.6564,0.65647,53.63077,4942.81855,-0.81195,45.00621,4.389229791791113,1.6351035850285318,0.0
0.70314,0.70322,53.52468,4940.55602,-0.82805,45.00704,4.451137582008038,1.6581658657763307,0.0
0.74985,0.74995,53.41662,4938.26227,-0.84313,45.00792,4.515108840475115,1.6819968427404275,0.0
0.79654,0.79665,53.30673,4935.93588,-0.85716,45.00885,4.581116539226325,1.7065864472923338,0.0
0.84321,0.84334,53.19514,4933.57547,-0.8701,45.00984,4.649127977042502,1.7319224973674876,0.0
0.88985,0.89001,53.08202,4931.17965,-0.88192,45.01087,4.719104311748559,1.7579905232336699,0.0
0.93648,0.93666,52.9675,4928.74703,-0.89257,45.01195,4.79100008834901,1.7847735917090704,0.0
0.98308,0.98328,52.85173,4926.27626,-0.90204,45.01308,4.86476276687755,1.8122521302738295,0.0
1.02968,1.02986,52.73262,4923.77017,-0.94555,44.94503,4.941920269414781,1.840995330105022,-53.999999078859304
1.07632,1.07636,52.60801,4921.23049,-0.98835,44.87588,5.024110991882095,1.8716135367921567,-53.999999078859304
1.12298,1.12278,52.478,4918.65418,-1.03039,44.80554,5.111469699114818,1.9041569537822693,-53.999999078859304
1.16968,1.16911,52.34269,4916.03812,-1.07162,44.73395,5.2041316065635534,1.9386759523884423,-53.999999078859304
1.21642,1.21537,52.20221,4913.37909,-1.11198,44.66101,5.3022361335377886,1.9752224699718017,-53.999999078859304
1.26319,1.26154,52.05668,4910.6738,-1.15141,44.58666,5.405926292743111,2.013849782528071,-53.999999078859304
1.30999,1.30762,51.90622,4907.91883,-1.18987,44.51082,5.51534798343543,2.054612241368915,-53.999999078859304
1.35683,1.35362,51.75098,4905.1107,-1.22729,44.43338,5.630649177867636,2.0975649700519217,-53.999999078859304
1.40371,1.39953,51.59109,4902.24579,-1.26361,44.35427,5.751978990292396,2.14276351755964,-53.999999078859304
1.45062,1.44534,51.42671,4899.32043,-1.29877,44.2734,5.879486617451737,2.1902634636040785,-53.999999078859304
1.49757,1.49107,51.258,4896.33081,-1.33271,44.19068,6.013320139268893,2.2401199718528586,-53.999999078859304
1.54456,1.5367,51.08513,4893.27305,-1.36536,44.106,6.153625168451165,2.2923872868707518,-53.999999078859304
1.59159,1.58223,50.90827,4890.14315,-1.39666,44.01928,6.300543337887399,2.3471181706354374,-53.999999078859304
1.63865,1.62766,50.72762,4886.93704,-1.42653,43.93041,6.454210615167742,2.4043632746517694,-53.999999078859304
1.68576,1.67299,50.54336,4883.65053,-1.45491,43.83929,6.614755434311957,2.4641704439714096,-53.999999078859304
1.73291,1.71821,50.3557,4880.27936,-1.48173,43.74582,6.782296635908237,2.5265839498403464,-53.999999078859304
1.7801,1.76332,50.16484,4876.8192,-1.50692,43.64989,6.956941208431417,2.5916436482804905,-53.999999078859304
1.82734,1.80833,49.97102,4873.26562,-1.5304,43.5514,7.1387818255343785,2.6593840626659317,-53.999999078859304
1.87462,1.85322,49.77447,4869.61414,-1.5521,43.45023,7.327894176699946,2.729833389320531,-53.999999078859304
1.92194,1.898,49.57541,4865.86023,-1.57195,43.34627,7.524334091859298,2.8030124263626286,-53.999999078859304
1.96932,1.94265,49.37411,4861.99929,-1.58987,43.23941,7.7281344644578205,2.8789334274661074,-53.999999078859304
2.01673,1.98718,49.17081,4858.02672,-1.60578,43.12954,7.939301982043741,2.9575988839186422,-53.999999078859304
2.0642,2.03159,48.96579,4853.93789,-1.61961,43.01655,8.157813678816378,3.039000240355214,-53.999999078859304
2.11172,2.07586,48.75933,4849.72817,-1.63129,42.90032,8.383613330709082,3.1231165518316497,-53.999999078859304
2.15928,2.12,48.55171,4845.39296,-1.64073,42.78073,8.616607720487387,3.2099130924754196,-53.999999078859304
2.2069,2.16401,48.34323,4840.92771,-1.64787,42.65768,8.85666280796842,3.2993399287915928,-53.999999078859304
2.25457,2.20787,48.13419,4836.32791,-1.65264,42.53105,9.10359984884877,3.391330473824103,-53.999999078859304
2.30229,2.25158,47.9249,4831.58918,-1.65495,42.40074,9.357191514417446,3.485800041646728,-53.999999078859304
2.35007,2.29514,47.71568,4826.70725,-1.65475,42.26664,9.61715807379406,3.582644425146363,-53.999999078859304
2.39791,2.33855,47.50687,4821.678,-1.65197,42.12864,9.883163709734172,3.681738523563566,-53.999999078859304
