0.05042,0.05042,51.55261,5327.32107,-0.46596,45.0001,6.829605471266779,2.544207735781777,0.0
0.10081,0.10081,51.49006,5323.60387,-0.43114,45.00025,6.880338098414761,2.5631069742501573,0.0
0.15117,0.15117,51.43246,5319.85068,-0.39563,45.00046,6.926529482126724,2.580314480051315,0.0
0.20149,0.20149,51.37989,5316.06392,-0.3595,45.00071,6.968005616211483,2.595765431300655,0.0
0.25177,0.25177,51.33242,5312.24613,-0.32281,45.00101,7.004611144268542,2.6094019536513184,0.0
0.30202,0.30202,51.29012,5308.39994,-0.28566,45.00136,7.036210757401597,2.6211736409792423,0.0
0.35223,0.35224,51.25304,5304.52807,-0.24813,45.00176,7.062690420411697,2.6310380121723704,0.0
0.4024,0.40242,51.22121,5300.63332,-0.21029,45.00221,7.083958406772555,2.6389608966861893,0.0
0.45254,0.45256,51.19468,5296.71856,-0.17223,45.00271,7.09994612573486,2.644916742661851,0.0
0.50264,0.50267,51.17345,5292.7867,-0.13404,45.00325,7.110608728220539,2.648888842637722,0.0
0.5527,0.55274,51.15753,5288.84071,-0.09581,45.00385,7.115925481925218,2.6508694732849243,0.0
0.60273,0.60277,51.14692,5284.88357,-0.05761,45.00449,7.115899909977359,2.650859947061509,0.0
0.65271,0.65277,51.14158,5280.91829,-0.01955,45.00518,7.1105596915973655,2.6488705752053594,0.0
0.70266,0.70273,51.1415,5276.94786,0.0183,45.00592,7.099956327313037,2.644920543018141,0.0
0.75257,0.75266,51.14662,5272.97526,0.05585,45.00671,7.0841645753099,2.6390376998909715,0.0
0.80244,0.80255,51.1569,5269.00347,0.09302,45.00754,7.063281669354247,2.631258267960166,0.0
0.85228,0.8524,51.17226,5265.03539,0.12972,45.00843,7.037426332243216,2.6216264745914444,0.0
0.90207,0.90221,51.19263,5261.0739,0.16587,45.00936,7.006737601957991,2.6101941150911077,0.0
0.95183,0.95199,51.21792,5257.1218,0.2014,45.01034,6.971373490397703,2.5970200530491248,0.0
1.00155,1.00174,51.24803,5253.18183,0.23623,45.01136,6.931509496794184,2.5821696665470157,0.0
1.05123,1.05145,51.28286,5249.25663,0.27029,45.01244,6.887336999633044,2.565714249106142,0.0
1.10089,1.1011,51.3215,5245.35006,0.29213,44.96428,6.83981679331245,2.5480117219198424,-25.999999556487815
1.15055,1.15067,51.36305,5241.4653,0.31315,44.91649,6.7898908464528365,2.5294129930839144,-25.999999556487815
1.20022,1.20017,51.4074,5237.60387,0.33332,44.86907,6.737733127540514,2.509982870436896,-25.999999556487815
1.2499,1.24958,51.45442,5233.76717,0.3526,44.82205,6.68352028895518,2.4897871616382274,-25.999999556487815
1.29958,1.29893,51.50399,5229.95653,0.37097,44.77544,6.627430424768281,2.4688922114154606,-25.999999556487815
1.34926,1.34819,51.55596,5226.1732,0.3884,44.72926,6.569642135267419,2.4473645530749826,-25.999999556487815
1.39894,1.39739,51.61022,5222.4183,0.40486,44.68351,6.510333638316241,2.4252705774601964,-25.999999556487815
1.44863,1.4465,51.66662,5218.69289,0.42033,44.63822,6.44968193337057,2.4026762215255326,-25.999999556487815
1.49832,1.49555,51.72503,5214.99792,0.4348,44.59338,6.387862022972924,2.3796466783226724,-25.999999556487815
1.54801,1.54452,51.7853,5211.33426,0.44824,44.549,6.325046195434031,2.3562461297805415,-25.999999556487815
1.59771,1.59342,51.84729,5207.70266,0.46065,44.5051,6.261403371424489,2.332537503293506,-25.999999556487815
1.64741,1.64225,51.91086,5204.10382,0.47201,44.46168,6.1970985162077215,2.3085822527626902,-25.999999556487815
1.6971,1.69101,51.97586,5200.53832,0.48231,44.41875,6.132292118304416,2.2844401643847565,-25.999999556487815
1.74681,1.73969,52.04214,5197.00667,0.49155,44.37631,6.067139734563901,2.2601691871790273,-25.999999556487815
1.79651,1.78831,52.10956,5193.50928,0.49972,44.33436,6.00179160080007,2.2358252879391194,-25.999999556487815
1.84621,1.83686,52.17798,5190.04651,0.50682,44.29291,5.9363923064865505,2.2114623300483376,-25.999999556487815
1.89592,1.88535,52.24724,5186.6186,0.51285,44.25195,5.8710805313938,2.1871319753700615,-25.999999556487815
1.94562,1.93377,52.3172,5183.22575,0.51781,44.21148,5.805988841538129,2.162883608233389,-25.999999556487815
1.99533,1.98212,52.38772,5179.86806,0.52171,44.17151,5.741243541371889,2.1387642803700904,-25.999999556487815
2.04504,2.03041,52.45865,5176.54558,0.52454,44.13204,5.676964578840868,2.114818675545992,-25.999999556487815
2.09475,2.07863,52.52985,5173.25827,0.52633,44.09305,5.613265499627846,2.0910890925154972,-25.999999556487815
