0.04538,0.04538,51.20245,4793.89187,-0.49643,45.0001,5.809559079856415,2.1642136159455734,0.0
0.09072,0.09072,51.14042,4790.75853,-0.49217,45.00025,5.852801101902559,2.180322406923838,0.0
0.13604,0.13604,51.07902,4787.59993,-0.48723,45.00044,5.895785779533885,2.196335330336443,0.0
0.18133,0.18133,51.01831,4784.41608,-0.48161,45.00067,5.938431662658005,2.2122220438808946,0.0
0.22658,0.22659,50.9584,4781.207,-0.47532,45.00095,5.980656157611394,2.2279517792443584,0.0
0.27181,0.27182,50.89935,4777.97279,-0.46836,45.00127,6.022375770190877,2.243493432639287,0.0
0.31701,0.31702,50.84125,4774.71359,-0.46075,45.00164,6.063506366795151,2.258815662085508,0.0
0.36218,0.36219,50.78419,4771.42958,-0.4525,45.00206,6.103963452714369,2.273886991080413,0.0
0.40731,0.40733,50.72823,4768.12101,-0.44361,45.00251,6.143662466425236,2.2886759182316263,0.0
0.45241,0.45244,50.67346,4764.78816,-0.43411,45.00301,6.182519088470153,2.303151032322615,0.0
0.49749,0.49751,50.61995,4761.43138,-0.42401,45.00356,6.220449563289373,2.317281132203631,0.0
0.54253,0.54256,50.56778,4758.05105,-0.41332,45.00414,6.257371032159867,2.331035350820203,0.0
0.58753,0.58758,50.51701,4754.64761,-0.40207,45.00477,6.293201875178288,2.344383282610784,0.0
0.63251,0.63257,50.4677,4751.22156,-0.39027,45.00545,6.327862060005819,2.357295113423388,0.0
0.67745,0.67752,50.41994,4747.77343,-0.37795,45.00616,6.361273494958625,2.36974175205107,0.0
0.72236,0.72244,50.37377,4744.30383,-0.36513,45.00692,6.393360383831662,2.381694962413134,0.0
0.76724,0.76734,50.32926,4740.81337,-0.35183,45.00773,6.42404957971975,2.393127495362788,0.0
0.81208,0.8122,50.28645,4737.30275,-0.33808,45.00857,6.4532709350252295,2.4040132190742107,0.0
0.85689,0.85702,50.24542,4733.7727,-0.3239,45.00946,6.480957644733858,2.4143272469218497,0.0
