0.04924,0.04924,50.96528,5201.18617,-0.4648,45.0001,7.0706267516946815,2.6339945043927253,0.0
0.09843,0.09843,50.90445,5197.33401,-0.42882,45.00025,7.120816842308359,2.6526916337270814,0.0
0.1476,0.1476,50.84862,5193.44593,-0.39213,45.00045,7.166226949951302,2.6696080936359197,0.0
0.19672,0.19673,50.79785,5189.52449,-0.35482,45.00069,7.206683658743335,2.684679282141025,0.0
0.24581,0.24582,50.75223,5185.57236,-0.31697,45.00098,7.242033882918943,2.697848170766815,0.0
0.29487,0.29487,50.71181,5181.59229,-0.27866,45.00132,7.272146270260997,2.709065827356325,0.0
0.34388,0.34389,50.67664,5177.58714,-0.23998,45.0017,7.2969124119760815,2.7182918667816014,0.0
0.39286,0.39287,50.64676,5173.55985,-0.20102,45.00213,7.316247839290328,2.7254948222018687,0.0
0.4418,0.44182,50.62219,5169.5134,-0.16187,45.0026,7.330092790374745,2.730652430763401,0.0
0.4907,0.49072,50.60295,5165.45083,-0.12262,45.00313,7.338412735199462,2.733751829121532,0.0
0.53956,0.53959,50.58903,5161.37523,-0.08336,45.00369,7.341198649977832,2.7347896556783042,0.0
0.58838,0.58842,50.58041,5157.28969,-0.04419,45.00431,7.33846703732334,2.7337720580914504,0.0
0.63717,0.63722,50.57708,5153.19732,-0.0052,45.00497,7.330259692702389,2.7307146062719125,0.0
0.68591,0.68598,50.579,5149.10121,0.03353,45.00567,7.316643222157998,2.725642112723225,0.0
0.73461,0.73469,50.5861,5145.00445,0.07189,45.00642,7.297708320634448,2.71858836369846,0.0
0.78328,0.78337,50.59834,5140.91007,0.10981,45.00722,7.27356882420805,2.7095957661312493,0.0
0.8319,0.83202,50.61564,5136.82107,0.1472,45.00806,7.244360553197144,2.6987149166638242,0.0
0.88049,0.88062,50.6379,5132.7404,0.18398,45.00895,7.210239966320295,2.686004100285526,0.0
0.92904,0.92919,50.66504,5128.6709,0.22005,45.00989,7.171382648762419,2.6715287270976598,0.0
0.97754,0.97772,50.69696,5124.61536,0.25535,45.01086,7.127981659062389,2.655360716485633,0.0
1.02601,1.02622,50.73352,5120.57647,0.2898,45.01189,7.080245761256462,2.637577838545862,0.0
1.07442,1.07469,50.77409,5116.55771,0.31547,45.05541,7.028920831797509,2.6184579518822333,20.999999641778622
1.12275,1.12316,50.81799,5112.56206,0.34022,45.0987,6.974741352871904,2.5982746704345594,20.999999641778622
1.17101,1.17164,50.86512,5108.5913,0.36402,45.14173,6.917910603892594,2.5771037211327665,20.999999641778622
1.2192,1.22011,50.91532,5104.64708,0.38681,45.18449,6.858635793116502,2.555022294504537,20.999999641778622
1.26731,1.26858,50.96845,5100.73099,0.40858,45.22697,6.797126446984604,2.532108444662106,20.999999641778622
1.31535,1.31705,51.02439,5096.84448,0.42927,45.26915,6.733593178834374,2.5084406306152527,20.999999641778622
1.36332,1.36552,51.08296,5092.98889,0.44886,45.31101,6.668246516521774,2.484097279529645,20.999999641778622
1.41121,1.41398,51.14403,5089.16546,0.46732,45.35256,6.601295797773523,2.4591563752164918,20.999999641778622
1.45904,1.46245,51.20743,5085.37531,0.48463,45.39378,6.532948140558176,2.433695074568682,20.999999641778622
1.50679,1.51091,51.27302,5081.61948,0.50076,45.43465,6.4634074942380995,2.4077893540899282,20.999999641778622
1.55447,1.55938,51.34062,5077.89886,0.51571,45.47518,6.39287377571086,2.3815136880847043,20.999999641778622
1.60208,1.60784,51.41008,5074.21426,0.52944,45.51535,6.321542093345004,2.354940759553904,20.999999641778622
1.64963,1.6563,51.48123,5070.56638,0.54196,45.55517,6.249602060088134,2.3281412043095253,20.999999641778622
1.6971,1.70476,51.55391,5066.95582,0.55324,45.59462,6.17723719590345,2.3011833883665607,20.999999641778622
1.74451,1.75321,51.62795,5063.38307,0.5633,45.63371,6.1046244185208645,2.2741332182343896,20.999999641778622
1.79185,1.80167,51.70319,5059.84855,0.57211,45.67243,6.031933620449244,2.2470539833427052,20.999999641778622
1.83913,1.85013,51.77946,5056.35256,0.57969,45.71079,5.95932732933687,2.220006229516851,20.999999641778622
1.88634,1.89858,51.8566,5052.89533,0.58604,45.74878,5.886960447986103,2.193047662126446,20.999999641778622
1.93348,1.94703,51.93445,5049.47698,0.59115,45.7864,5.814980069718965,2.1662330773042013,20.999999641778622
1.98057,1.99549,52.01284,5046.09759,0.59503,45.82365,5.743525364294898,2.1396143194472854,20.999999641778622
2.02758,2.04394,52.09161,5042.75712,0.5977,45.86055,5.672727529230006,2.1132402630824614,20.999999641778622
2.07454,2.09239,52.1706,5039.45547,0.59917,45.89709,5.602709801094325,2.0871568170746175,20.999999641778622
2.12143,2.14083,52.24965,5036.1925,0.59944,45.93327,5.533587521241022,2.0614069491126212,20.999999641778622
2.16827,2.18928,52.32861,5032.96795,0.59853,45.96911,5.465468250365054,2.036030728385436,20.999999641778622
2.21504,2.23773,52.40733,5029.78155,0.59646,46.0046,5.3984519263343795,2.0110653843784023,20.999999641778622
2.26175,2.28618,52.48565,5026.63294,0.59325,46.03976,5.332631059831063,1.9865453797546888,20.999999641778622
2.3084,2.33462,52.56342,5023.52171,0.58892,46.07459,5.2680909625402705,1.9625024953617074,20.999999641778622
2.355,2.38307,52.6405,5020.44741,0.58348,46.1091,5.204910002810132,1.9389659254711307,20.999999641778622
2.40154,2.43151,52.71675,5017.40953,0.57696,46.14329,5.1431598840201085,1.915962381478438,20.999999641778622
2.44802,2.47996,52.79203,5014.40753,0.56938,46.17718,5.0829059411246735,1.893516202373236,20.999999641778622
2.49444,2.5284,52.86619,5011.44081,0.56077,46.21077,5.024207451233275,1.87164947043847,20.999999641778622
2.54081,2.57685,52.93913,5008.50876,0.55115,46.24408,4.96711795434024,1.8503821307307469,20.999999641778622
2.58712,2.62529,53.01069,5005.61071,0.54055,46.27711,4.9116855807102455,1.829732113040045,20.999999641778622
2.63337,2.67373,53.08076,5002.74597,0.52899,46.30987,4.857953381736266,1.8097154551429955,20.999999641778622
2.67958,2.72218,53.14921,4999.91381,0.5165,46.34237,4.805959661417982,1.7903464262873192,20.999999641778622
2.72572,2.77062,53.21593,4997.11349,0.50311,46.37463,4.755738305941869,1.771637649969077,20.999999641778622
2.77182,2.81907,53.28081,4994.34422,0.48885,46.40665,4.707319109145435,1.7536002251766638,20.999999641778622
2.81786,2.86751,53.34373,4991.60522,0.47374,46.43845,4.660728091937212,1.7362438453831592,20.999999641778622
2.86385,2.91596,53.40459,4988.89566,0.45782,46.47003,4.615987814034698,1.719576914676913,20.999999641778622
2.90979,2.96441,53.46329,4986.2147,0.44112,46.5014,4.573117676615798,1.703606660507171,20.999999641778622
2.95568,3.01285,53.51972,4983.5615,0.42367,46.53259,4.532134214738118,1.6883392426179542,20.999999641778622
3.00152,3.0613,53.57381,4980.93517,0.40549,46.56359,4.493051378584085,1.673779857819268,20.999999641778622
3.0473,3.10975,53.62545,4978.33484,0.38662,46.59442,4.455880802769352,1.659932840311569,20.999999641778622
3.09304,3.1582,53.67456,4975.75959,0.36708,46.6251,4.420632063170512,1.6468017573608444,20.999999641778622
3.13872,3.20665,53.72106,4973.20852,0.34692,46.65562,4.387312920814881,1.6343895001539748,20.999999641778622
3.18436,3.25511,53.76487,4970.6807,0.32616,46.68602,4.355929552580512,1.6226983697405573,20.999999641778622
3.22995,3.30356,53.80592,4968.17521,0.30483,46.71629,4.3264867685107555,1.6117301579883,20.999999641778622
3.27549,3.35202,53.84414,4965.69108,0.28296,46.74645,4.298988215686941,1.6014862235309597,20.999999641778622
3.32098,3.40048,53.87947,4963.22736,0.26059,46.7765,4.273436568661154,1.5919675627095584,20.999999641778622
3.36643,3.44894,53.91184,4960.7831,0.23775,46.80648,4.2498337065264336,1.5831748755356967,20.999999641778622
3.41182,3.4974,53.94121,4958.35731,0.21446,46.83637,4.228180876764607,1.5751086267291767,20.999999641778622
