0.04521,0.04521,55.36571,4780.34217,-0.54311,45.0001,3.2164981129220487,1.198230178222267,0.0
0.09041,0.09041,55.29508,4778.67924,-0.58578,45.00026,3.246350347806483,1.209350921176291,0.0
0.13559,0.13559,55.21917,4777.0096,-0.62795,45.00047,3.278904356946038,1.221478146128306,0.0
0.18075,0.18075,55.13804,4775.3316,-0.66958,45.00073,3.3142012033115558,1.2346271501153834,0.0
0.2259,0.2259,55.05178,4773.64354,-0.71061,45.00104,3.352284397117879,1.2488141418373742,0.0
0.27103,0.27104,54.96046,4771.94371,-0.75099,45.0014,3.393199687969045,1.2640561642255266,0.0
0.31615,0.31616,54.86418,4770.23034,-0.79068,45.00182,3.4369948276509525,1.2803710060765137,0.0
0.36125,0.36126,54.76301,4768.50162,-0.82962,45.00228,3.4837193005442364,1.297777101624134,0.0
0.40633,0.40635,54.65708,4766.7557,-0.86776,45.0028,3.533424018420691,1.3162934168429496,0.0
0.4514,0.45142,54.54648,4764.99071,-0.90504,45.00337,3.586160976235545,1.3359393212218542,0.0
0.49645,0.49648,54.43133,4763.2047,-0.94141,45.00399,3.641982865370561,1.3567344436869468,0.0
0.54148,0.54152,54.31174,4761.39571,-0.97681,45.00466,3.700942640692381,1.3786985113193786,0.0
0.58649,0.58654,54.18786,4759.56171,-1.0112,45.00538,3.763093037693972,1.4018511694778342,0.0
0.63149,0.63155,54.0598,4757.70064,-1.0445,45.00615,3.82848603599465,1.4262117819381743,0.0
0.67647,0.67654,53.92772,4755.81039,-1.07666,45.00697,3.8971722655011267,1.4517992096728027,0.0
0.72143,0.72152,53.79177,4753.88883,-1.10762,45.00784,3.9692003516540235,1.478631566937763,0.0
0.76637,0.76648,53.65209,4751.93375,-1.13732,45.00876,4.044616196397806,1.506725953415121,0.0
0.8113,0.81142,53.50886,4749.94292,-1.1657,45.00973,4.123462191813548,1.5360981612704798,0.0
0.8562,0.85635,53.36225,4747.91408,-1.1927,45.01075,4.2057763637980985,1.566762356150938,0.0
0.90109,0.90126,53.21244,4745.84493,-1.21825,45.01181,4.291591443734716,1.5987307313579724,0.0
0.94595,0.94615,53.05961,4743.73312,-1.24229,45.01293,4.3809338668252265,1.6320131346998166,0.0
0.99082,0.99099,52.9022,4741.5797,-1.29341,44.95262,4.474948382767772,1.6670360155592048,-49.999999147091955
1.03571,1.03577,52.73857,4739.38491,-1.34351,44.89098,4.574887391583188,1.7042659258965267,-49.999999147091955
1.08064,1.08049,52.56888,4737.14512,-1.39251,44.82794,4.680961041219631,1.7437811513517958,-49.999999147091955
1.12559,1.12513,52.39327,4734.85655,-1.44033,44.76339,4.793382937615468,1.7856612657573634,-49.999999147091955
1.17057,1.1697,52.21189,4732.51529,-1.48691,44.69726,4.912373294571183,1.8299883045480847,-49.999999147091955
1.21558,1.21419,52.02492,4730.11728,-1.53217,44.62943,5.038158024850832,1.8768464261726927,-49.999999147091955
1.26062,1.25861,51.83252,4727.65833,-1.57603,44.55982,5.1709676525148796,1.9263215069091637,-49.999999147091955
1.3057,1.30295,51.6349,4725.13408,-1.61841,44.48832,5.311036024684531,1.978500660963035,-49.999999147091955
1.3508,1.34721,51.43224,4722.54001,-1.65922,44.41482,5.45859879978372,2.0334716772977672,-49.999999147091955
1.39594,1.39139,51.22475,4719.87149,-1.69837,44.33921,5.6138916883870085,2.0913223643043035,-49.999999147091955
1.44111,1.43549,51.01265,4717.12368,-1.73578,44.26139,5.777148422204696,2.152139793194582,-49.999999147091955
1.48632,1.4795,50.79618,4714.29163,-1.77135,44.18123,5.948598426533473,2.216009430928163,-49.999999147091955
1.53156,1.52342,50.57556,4711.37022,-1.80499,44.09861,6.128464171883809,2.2830141536237485,-49.999999147091955
1.57684,1.56724,50.35107,4708.35418,-1.83659,44.0134,6.316958181480114,2.3532331317742523,-49.999999147091955
1.62216,1.61098,50.12296,4705.23811,-1.86607,43.92549,6.514279673208269,2.426740579283904,-49.999999147091955
1.66751,1.65461,49.89151,4702.01649,-1.8933,43.83474,6.720610817405612,2.5036043593965513,-49.999999147091955
1.7129,1.69814,49.65702,4698.68364,-1.91819,43.741,6.9361125958820855,2.5838844420720855,-49.999999147091955
1.75834,1.74157,49.41979,4695.2338,-1.94063,43.64416,7.160920252932044,2.667631209368644,-49.999999147091955
1.80381,1.78489,49.18013,4691.6611,-1.96051,43.54407,7.3951383359456795,2.7548836079398806,-49.999999147091955
1.84933,1.82809,48.93838,4687.95962,-1.97773,43.44058,7.638835331827993,2.845667150959908,-49.999999147091955
1.89489,1.87118,48.69489,4684.12334,-1.99216,43.33356,7.892037915881615,2.9399917756808254,-49.999999147091955
1.9405,1.91415,48.45,4680.14625,-2.0037,43.22285,8.15472484221011,3.037849567447196,-49.999999147091955
1.98616,1.957,48.2041,4676.02232,-2.01224,43.10833,8.426820519179447,3.1392123663864093,-49.999999147091955
2.03186,1.99972,47.95757,4671.74556,-2.01766,42.98984,8.70818833000228,3.2440292791505745,-49.999999147091955
2.07761,2.0423,47.7108,4667.31003,-2.01986,42.86725,8.998623776931705,3.3522241249483105,-49.999999147091955
2.12341,2.08475,47.46419,4662.70991,-2.01874,42.74041,9.297847547786693,3.4636928526430384,-49.999999147091955
2.16926,2.12705,47.21819,4657.93954,-2.01418,42.60919,9.605498625118257,3.5783009737360683,-49.999999147091955
2.21516,2.16921,46.97321,4652.99344,-2.00608,42.47346,9.921127580762104,3.695881064411034,-49.999999147091955
2.26112,2.21121,46.72969,4647.8664,-1.99437,42.33309,10.24419022116194,3.8162303982496244,-49.999999147091955
2.30713,2.25305,46.4881,4642.55351,-1.97894,42.18797,10.574041770814997,3.9391087794119928,-49.999999147091955
2.3532,2.29473,46.2489,4637.05022,-1.95972,42.03798,10.90993180130414,4.064236653567797,-49.999999147091955
2.39932,2.33624,46.01254,4631.35244,-1.93665,41.88304,11.251000130496104,4.1912935802396385,-49.999999147091955
2.44551,2.37758,45.77951,4625.45654,-1.90964,41.72305,11.596273929134739,4.319917154932928,-49.999999147091955
2.49175,2.41873,45.55029,4619.35947,-1.87867,41.55793,11.944666278696019,4.449702471898915,-49.999999147091955
2.53805,2.4597,45.32536,4613.05881,-1.8437,41.38764,12.294976423445418,4.580202218032705,-49.999999147091955
2.58442,2.50047,45.10521,4606.55282,-1.80469,41.21213,12.645891949743321,4.710927484721859,-49.999999147091955
2.63085,2.54104,44.89031,4599.84055,-1.76165,41.03138,12.995993105124379,4.8413493768171,-49.999999147091955
2.67734,2.58141,44.68114,4592.92183,-1.7146,40.84538,13.343759437927588,4.970901486069213,-49.999999147091955
2.72389,2.62157,44.47819,4585.79741,-1.66355,40.65417,13.687578894118813,5.09898327993479,-49.999999147091955
2.77051,2.66151,44.28192,4578.46895,-1.60856,40.45777,14.025759451849405,5.224964435755432,-49.999999147091955
2.81719,2.70123,44.09278,4570.93909,-1.54969,40.25626,14.356543306445625,5.3481901250395465,-49.999999147091955
