0.04802,0.04803,52.70069,5075.19108,-0.49782,45.0001,5.274188790724261,1.964774096803759,0.0
0.09602,0.09602,52.63474,5072.3574,-0.49499,45.00026,5.31739134877815,1.9808681864065485,0.0
0.144,0.144,52.56925,5069.49879,-0.49152,45.00046,5.360548305617462,1.996945288357067,0.0
0.19194,0.19194,52.5043,5066.61513,-0.48739,45.00071,5.40358714526862,2.012978388547149,0.0
0.23986,0.23986,52.43998,5063.70636,-0.48262,45.00101,5.4464336185187125,2.0289398271913686,0.0
0.28775,0.28776,52.37637,5060.77242,-0.47721,45.00137,5.489011913449369,2.0448013623554018,0.0
0.33561,0.33562,52.31356,5057.81334,-0.47116,45.00177,5.531244844529383,2.0605342403980016,0.0
0.38345,0.38346,52.25163,5054.82917,-0.46447,45.00222,5.57305406002718,2.076109273237597,0.0
0.43126,0.43127,52.19066,5051.82,-0.45717,45.00272,5.614360267328022,2.0914969222888846,0.0
0.47903,0.47906,52.13073,5048.78599,-0.44925,45.00327,5.6550834755497,2.106667388843555,0.0
0.52678,0.52682,52.07192,5045.72733,-0.44073,45.00387,5.695143254604101,2.1215907105775424,0.0
0.5745,0.57455,52.01432,5042.64426,-0.43162,45.00451,5.73445900969551,2.136236863808867,0.0
0.62219,0.62225,51.95799,5039.53707,-0.42193,45.00521,5.772950269974699,2.150575871028875,0.0
0.66986,0.66992,51.90301,5036.4061,-0.41167,45.00595,5.810536989893634,2.1645779131647997,0.0
0.71749,0.71757,51.84945,5033.25173,-0.40087,45.00674,5.847139861575335,2.178213445945749,0.0
0.76509,0.76518,51.79739,5030.07441,-0.38954,45.00758,5.8826806363302175,2.191453319676007,0.0
0.81266,0.81277,51.74688,5026.87461,-0.37769,45.00847,5.917082453247688,2.2042689016440447,0.0
0.8602,0.86033,51.698,5023.65287,-0.36536,45.00941,5.950270172627758,2.2166322003345718,0.0
0.90771,0.90787,51.6508,5020.40976,-0.35255,45.01039,5.9821707118613325,2.228515990552781,0.0
0.95519,0.95537,51.60534,5017.14591,-0.3393,45.01142,6.012713381243069,2.239893938523475,0.0
1.00263,1.00284,51.56168,5013.86197,-0.32562,45.01249,6.041830217101565,2.250740725990824,0.0
1.05002,1.05031,51.51858,5010.56097,-0.33136,45.07466,6.0705722070791435,2.2614478735047423,35.99999938590621
1.09733,1.0978,51.47477,5007.24513,-0.33679,45.13721,6.100012188447342,2.272415041176925,35.99999938590621
1.14456,1.14531,51.43029,5003.91398,-0.34189,45.20015,6.130122157082497,2.2836317967344755,35.99999938590621
1.1917,1.19285,51.3852,5000.56707,-0.34667,45.26349,6.1608713427181705,2.295086677443531,35.99999938590621
1.23875,1.2404,51.33954,4997.20398,-0.3511,45.32723,6.1922274758267095,2.3067676620559774,35.99999938590621
1.28572,1.28798,51.29335,4993.82428,-0.35518,45.39139,6.224156783517338,2.3186621692813834,35.99999938590621
1.33261,1.33558,51.24669,4990.42758,-0.35891,45.45597,6.256623989969561,2.3307570579484507,35.99999938590621
1.37941,1.38319,51.19959,4987.0135,-0.36227,45.52097,6.2895923218415755,2.343038629019795,35.99999938590621
1.42613,1.43084,51.15211,4983.58166,-0.36526,45.5864,6.323023519038116,2.3554926296032437,35.99999938590621
1.47276,1.4785,51.10429,4980.13174,-0.36788,45.65227,6.356877851229257,2.3681042591055332,35.99999938590621
1.5193,1.52619,51.0562,4976.6634,-0.37011,45.71858,6.391114140508295,2.3808581776729603,35.99999938590621
1.56575,1.57389,51.00787,4973.17635,-0.37195,45.78533,6.425689790543884,2.393738517051322,35.99999938590621
1.61212,1.62162,50.95936,4969.67032,-0.37341,45.85253,6.460560822565617,2.4067288939914895,35.99999938590621
1.6584,1.66937,50.91072,4966.14505,-0.37446,45.92018,6.4956819185037755,2.4198124263201035,35.99999938590621
1.70459,1.71715,50.86201,4962.60031,-0.37512,45.98829,6.531006471555749,2.4329717517768916,35.99999938590621
1.75069,1.76494,50.81327,4959.0359,-0.37537,46.05685,6.566486644438127,2.446189049715111,35.99999938590621
1.79669,1.81276,50.76456,4955.45165,-0.37522,46.12588,6.602073435520226,2.4594460657380197,35.99999938590621
1.84261,1.8606,50.71593,4951.8474,-0.37466,46.19536,6.637716752998956,2.4727241393309716,35.99999938590621
1.88844,1.90847,50.66744,4948.22305,-0.3737,46.26531,6.673365497237777,2.4860042345348443,35.99999938590621
1.93417,1.95635,50.61913,4944.57849,-0.37233,46.33571,6.708967651315513,2.4992669736778526,35.99999938590621
1.97982,2.00426,50.57106,4940.91367,-0.37056,46.40658,6.744470379782056,2.5124926741646463,35.99999938590621
2.02537,2.05219,50.52328,4937.22855,-0.36838,46.47792,6.779820135556994,2.525661388298862,35.99999938590621
2.07082,2.10015,50.47585,4933.52313,-0.3658,46.54971,6.814962774847707,2.538752946093142,35.99999938590621
