0.0456,0.0456,50.37506,4816.4561,-0.48198,45.0001,6.588104226075152,2.4542421676677075,0.0
0.09116,0.09116,50.31548,4812.88152,-0.46322,45.00024,6.633683147715517,2.471221515232348,0.0
0.13669,0.13669,50.25836,4809.27721,-0.44376,45.00043,6.677184417162361,2.487426882688583,0.0
0.18219,0.18219,50.20377,4805.6442,-0.42363,45.00066,6.718487335265707,2.5028133064272593,0.0
0.22765,0.22765,50.15179,4801.98357,-0.40287,45.00093,6.757476535931139,2.517337809542743,0.0
0.27308,0.27308,50.1025,4798.2965,-0.38153,45.00124,6.794042693834336,2.5309596654752022,0.0
0.31847,0.31848,50.05596,4794.58423,-0.35964,45.0016,6.828083209871267,2.5436406533588407,0.0
0.36383,0.36384,50.01223,4790.84807,-0.33727,45.002,6.859502866833217,2.555345302278096,0.0
0.40915,0.40917,49.97137,4787.08938,-0.31444,45.00244,6.888214447950646,2.5660411216915033,0.0
0.45444,0.45446,49.93343,4783.3096,-0.29122,45.00292,6.9141393111778,2.5756988153678226,0.0
0.49969,0.49972,49.89845,4779.51021,-0.26764,45.00344,6.937207912517003,2.584292476338107,0.0
0.54491,0.54494,49.86646,4775.69273,-0.24377,45.00401,6.957360272169828,2.5917997605492786,0.0
0.59008,0.59013,49.8375,4771.85874,-0.21966,45.00462,6.97454637792655,2.598202037137315,0.0
0.63523,0.63528,49.81159,4768.00986,-0.19535,45.00527,6.988726520924783,2.6034845135061744,0.0
0.68033,0.6804,49.78873,4764.14773,-0.17091,45.00596,6.9998715597494146,2.6076363337119695,0.0
0.7254,0.72548,49.76895,4760.27403,-0.14639,45.00669,7.007963109699214,2.6106506489697625,0.0
0.77043,0.77053,49.75225,4756.39046,-0.12184,45.00746,7.012993655043504,2.6125246594721245,0.0
0.81542,0.81554,49.73861,4752.49871,-0.09732,45.00827,7.014966583044061,2.613259627063192,0.0
0.86038,0.86051,49.72802,4748.60052,-0.07288,45.00913,7.013896139556198,2.612860858698899,0.0
0.9053,0.90545,49.72048,4744.6976,-0.04859,45.01002,7.0098073070425,2.6113376610038888,0.0
0.95018,0.95035,49.71595,4740.79168,-0.02448,45.01096,7.002735606790321,2.60870326659232,0.0
0.99501,0.99524,49.71392,4736.88534,-0.00827,45.05534,6.993196094610847,2.6051495473057944,19.99999965883678
1.03976,1.04012,49.71388,4732.9808,0.00767,45.09974,6.981706473808212,2.600869361246696,19.99999965883678
1.08445,1.085,49.7158,4729.07923,0.0233,45.14414,6.968318080794944,2.595881832579432,19.99999965883678
1.12906,1.12988,49.71964,4725.18174,0.0386,45.18853,6.953087182626669,2.5902079222627,19.99999965883678
1.1736,1.17476,49.72534,4721.28943,0.05353,45.2329,6.936074802815892,2.583870363160533,19.99999965883678
1.21807,1.21964,49.73285,4717.40339,0.06806,45.27723,6.917346396330959,2.5768935389708636,19.99999965883678
1.26246,1.26451,49.74213,4713.52464,0.08216,45.32152,6.896971508460304,2.5693033571434802,19.99999965883678
1.30679,1.30938,49.75311,4709.65422,0.09581,45.36575,6.875023420707016,2.561127116966436,19.99999965883678
1.35104,1.35426,49.76573,4705.79308,0.10898,45.40992,6.851578786836411,2.552393373984193,19.99999965883678
1.39523,1.39912,49.77994,4701.94218,0.12164,45.45402,6.8267172622327426,2.543131801923245,19.99999965883678
1.43934,1.44399,49.79566,4698.10241,0.13377,45.49803,6.800521129641666,2.5333730532713377,19.99999965883678
1.48338,1.48885,49.81282,4694.27463,0.14534,45.54196,6.7730749242618975,2.5231486196142483,19.99999965883678
1.52736,1.53372,49.83136,4690.45966,0.15634,45.58578,6.744465061056569,2.5124906927994575,19.99999965883678
1.57126,1.57858,49.85119,4686.65827,0.16674,45.6295,6.714779466978495,2.5014320279303868,19.99999965883678
1.61509,1.62343,49.87225,4682.87119,0.17653,45.6731,6.684107220615052,2.4900058091246313,19.99999965883678
1.65886,1.66829,49.89445,4679.09911,0.18569,45.71659,6.652538201581175,2.4782455189036305,19.99999965883678
1.70255,1.71314,49.91771,4675.34267,0.19421,45.75995,6.620162751742215,2.466184811989265,19.99999965883678
1.74617,1.758,49.94196,4671.60244,0.20206,45.80318,6.587071350135532,2.453857394203598,19.99999965883678
1.78973,1.80285,49.96711,4667.87899,0.20925,45.84628,6.553354303229068,2.441296907082043,19.99999965883678
1.83322,1.84769,49.99308,4664.17279,0.21575,45.88924,6.51910145188401,2.42853681870925,19.99999965883678
