0.04828,0.04828,51.24381,5100.484,-0.47593,45.0001,6.53826701873063,2.4356764966360287,0.0
0.09652,0.09652,51.18193,5096.93424,-0.45111,45.00025,6.586242993167135,2.4535488094374864,0.0
0.14474,0.14474,51.12345,5093.3521,-0.4256,45.00045,6.631308041898202,2.470336725822603,0.0
0.19292,0.19292,51.06846,5089.7391,-0.39944,45.00069,6.673321369013693,2.48598779561029,0.0
0.24106,0.24106,51.01703,5086.09681,-0.37268,45.00098,6.712151295940752,2.500452965067485,0.0
0.28917,0.28918,50.96923,5082.4269,-0.34538,45.00131,6.747676213873505,2.5136869317142816,0.0
0.33725,0.33726,50.92514,5078.73112,-0.3176,45.0017,6.779785478110341,2.5256484774880916,0.0
0.38529,0.3853,50.88479,5075.01129,-0.28939,45.00213,6.808380232726342,2.536300775955827,0.0
0.43329,0.43331,50.84825,5071.2693,-0.26081,45.0026,6.833374154769995,2.5456116695467554,0.0
0.48126,0.48129,50.81555,5067.5071,-0.23193,45.00312,6.854694108021786,2.5535539130947784,0.0
0.5292,0.52923,50.78672,5063.72669,-0.20281,45.00369,6.87228069751758,2.5601053804129803,0.0
0.5771,0.57714,50.76178,5059.93011,-0.17351,45.0043,6.88608871734462,2.565249231109421,0.0
0.62496,0.62501,50.74076,5056.11945,-0.14409,45.00496,6.896087485644704,2.5689740353846293,0.0
0.67278,0.67285,50.72364,5052.29682,-0.11462,45.00566,6.902261062403405,2.5712738551638257,0.0
0.72057,0.72065,50.71043,5048.46435,-0.08517,45.00641,6.904608347241062,2.572148280526634,0.0
0.76832,0.76842,50.70112,5044.62419,-0.0558,45.00721,6.903143056194426,2.5716024210576345,0.0
0.81604,0.81615,50.69569,5040.7785,-0.02657,45.00805,6.897893578213168,2.569646852387537,0.0
0.86372,0.86385,50.6941,5036.92941,0.00245,45.00893,6.8889027138429215,2.5662975188457424,0.0
0.91136,0.91151,50.69632,5033.07908,0.0312,45.00986,6.876227300226998,2.5615755937636058,0.0
0.95896,0.95913,50.7023,5029.2296,0.05961,45.01084,6.859937728153843,2.555507299561919,0.0
1.00653,1.00673,50.71199,5025.38308,0.08762,45.01186,6.8401173583068084,2.5481236902885818,0.0
1.05402,1.05432,50.72336,5021.54501,0.08519,45.0911,6.818762643869773,2.540168497284433,41.999999283557244
1.10142,1.10194,50.73438,5017.71942,0.08238,45.17022,6.79783810775036,2.5323735570222716,41.999999283557244
1.14871,1.14958,50.74499,5013.90615,0.07922,45.24921,6.777384878922939,2.524754191127219,41.999999283557244
1.1959,1.19726,50.75516,5010.10501,0.07569,45.32808,6.757442854898839,2.5173252624720104,41.999999283557244
1.24299,1.24497,50.76483,5006.31579,0.07182,45.40683,6.738050575858477,2.510101128287905,41.999999283557244
1.28998,1.29271,50.77397,5002.53828,0.06761,45.48548,6.719245213112128,2.5030956358660172,41.999999283557244
1.33686,1.34048,50.78253,4998.77221,0.06306,45.56401,6.701062561743353,2.496322119816798,41.999999283557244
1.38365,1.38827,50.79046,4995.01731,0.05818,45.64246,6.683537037092033,2.489793400759875,41.999999283557244
1.43034,1.4361,50.79773,4991.27328,0.05299,45.72081,6.666701674692958,2.483521785301176,41.999999283557244
1.47692,1.48395,50.80429,4987.53982,0.04748,45.79908,6.6505881333232,2.477519067168151,41.999999283557244
1.52341,1.53183,50.81012,4983.81659,0.04168,45.87728,6.6352267007757595,2.471796529360614,41.999999283557244
1.56979,1.57974,50.81516,4980.10322,0.03558,45.95541,6.620646302014549,2.4663649471886826,41.999999283557244
1.61608,1.62768,50.81938,4976.39936,0.02921,46.03348,6.606874509353045,2.4612345920645993,41.999999283557244
1.66227,1.67565,50.82276,4972.70461,0.02256,46.11151,6.593937554330117,2.456415235926786,41.999999283557244
1.70835,1.72365,50.82525,4969.01856,0.01566,46.1895,6.581860340932863,2.4519161561656992,41.999999283557244
1.75434,1.77167,50.82682,4965.34079,0.0085,46.26747,6.5706664598629105,2.4477461409384054,41.999999283557244
1.80023,1.81972,50.82745,4961.67087,0.00111,46.34541,6.560378203546363,2.443913494760176,41.999999283557244
