0.04678,0.04678,51.36802,4942.76627,-0.48846,45.0001,6.033832971370632,2.2477615415358527,0.0
0.09354,0.09354,51.30562,4939.504,-0.47622,45.00025,6.078990551195706,2.2645839281881264,0.0
0.14026,0.14026,51.24488,4936.21364,-0.46329,45.00044,6.122973719823403,2.2809688157687593,0.0
0.18695,0.18696,51.1859,4932.8957,-0.44969,45.00068,6.16567902259579,2.2968776646956144,0.0
0.23361,0.23362,51.12876,4929.55075,-0.43545,45.00097,6.207004535551229,2.3122725056112023,0.0
0.28024,0.28025,51.07354,4926.17944,-0.42058,45.0013,6.246850350904212,2.3271161202366875,0.0
0.32684,0.32685,51.02031,4922.78247,-0.40513,45.00168,6.285119069107745,2.3413722246780795,0.0
0.37341,0.37342,50.96914,4919.3606,-0.38911,45.0021,6.32171629348205,2.3550056536884347,0.0
0.41994,0.41996,50.9201,4915.91464,-0.37256,45.00257,6.3565511231705445,2.3679825443069307,0.0
0.46644,0.46646,50.87327,4912.44548,-0.3555,45.00308,6.389536640039136,2.3802705172416636,0.0
0.51291,0.51294,50.82868,4908.95405,-0.33797,45.00364,6.420590385027664,2.391838854323096,0.0
0.55934,0.55938,50.78641,4905.44134,-0.32,45.00424,6.449634819409073,2.402658670335232,0.0
0.60574,0.60579,50.74651,4901.90837,-0.30164,45.00489,6.476597766441502,2.412703077542645,0.0
0.65211,0.65217,50.70901,4898.35625,-0.2829,45.00558,6.5014128289678705,2.421947341257308,0.0
0.69844,0.69852,50.67396,4894.78609,-0.26385,45.00632,6.524019778712362,2.4303690248617786,0.0
0.74474,0.74483,50.6414,4891.19907,-0.2445,45.0071,6.54436491318926,2.437948122767128,0.0
0.79101,0.79111,50.61135,4887.59639,-0.22491,45.00792,6.562401376464706,2.4446671799051414,0.0
0.83724,0.83736,50.58385,4883.97931,-0.20511,45.00879,6.578089440342407,2.450511396477389,0.0
0.88343,0.88357,50.55891,4880.3491,-0.18515,45.0097,6.591396742959696,2.4554687168385327,0.0
0.92959,0.92976,50.53654,4876.70705,-0.16506,45.01066,6.6022984822198545,2.4595299015549656,0.0
0.97572,0.97591,50.51676,4873.05449,-0.14489,45.01166,6.610777561997994,2.462688581870338,0.0
1.02181,1.02202,50.49952,4869.39286,-0.12556,44.99848,6.616876633368921,2.464960646432235,-6.999999880592873
1.06788,1.06808,50.48475,4865.72359,-0.10623,44.98532,6.620646134979501,2.466364884963732,-6.999999880592873
1.11393,1.1141,50.47245,4862.04797,-0.08695,44.97219,6.622092301823542,2.4669036201640773,-6.999999880592873
1.15995,1.16008,50.46261,4858.36732,-0.06775,44.9591,6.621228625826569,2.4665818781305218,-6.999999880592873
1.20595,1.20601,50.45521,4854.68296,-0.04869,44.94604,6.618075825135945,2.465407376918086,-6.999999880592873
1.25193,1.2519,50.45023,4850.99618,-0.02979,44.93302,6.6126617066760645,2.4633904753377505,-6.999999880592873
1.29788,1.29775,50.44763,4847.3083,-0.01111,44.92004,6.605020986515581,2.4605441060385234,-6.999999880592873
1.3438,1.34355,50.4474,4843.6206,0.00733,44.90712,6.595195070187729,2.45688369367098,-6.999999880592873
1.38971,1.3893,50.44948,4839.93436,0.02549,44.89425,6.583231795444723,2.4524270590565074,-6.999999880592873
1.43558,1.43501,50.45384,4836.25084,0.04332,44.88145,6.569185140342588,2.4471943104412226,-6.999999880592873
1.48143,1.48068,50.46043,4832.57127,0.06079,44.86871,6.553114899838188,2.441207723019858,-6.999999880592873
1.52726,1.5263,50.4692,4828.89685,0.07786,44.85603,6.535086334372723,2.434491608023866,-6.999999880592873
1.57306,1.57188,50.4801,4825.22877,0.09451,44.84343,6.515169794105965,2.4270721727387863,-6.999999880592873
1.61884,1.61742,50.49306,4821.56818,0.1107,44.83091,6.493440322632499,2.418977372878116,-6.999999880592873
1.66459,1.66291,50.50802,4817.91618,0.12639,44.81847,6.469977244105239,2.410236758775961,-6.999999880592873
1.71032,1.70836,50.52492,4814.27386,0.14156,44.80611,6.4448637377132085,2.4008813168688086,-6.999999880592873
1.75602,1.75376,50.54368,4810.64224,0.15617,44.79384,6.4181864034820535,2.390943307944794,-6.999999880592873
1.8017,1.79912,50.56423,4807.02232,0.1702,44.78167,6.3900348232576825,2.380456103598562,-6.999999880592873
1.84735,1.84444,50.5865,4803.41504,0.18363,44.76958,6.360501120642525,2.369454022295932,-6.999999880592873
1.89298,1.88972,50.61039,4799.82131,0.19643,44.7576,6.329679523476872,2.3579721663866975,-6.999999880592873
1.93858,1.93495,50.63583,4796.24199,0.20858,44.74572,6.297665932284558,2.346046261339281,-6.999999880592873
1.98416,1.98014,50.66274,4792.67788,0.22005,44.73394,6.264557497830032,2.3337124983696316,-6.999999880592873
2.02971,2.02529,50.69102,4789.12974,0.23083,44.72226,6.2304522107028895,2.3210073815506593,-6.999999880592873
