0.05162,0.05162,53.3178,5456.01492,-0.48259,45.0001,5.588655457485159,2.0819212042881667,0.0
0.10322,0.10322,53.25017,5452.99852,-0.4645,45.00026,5.635830287801007,2.099495069825309,0.0
0.15479,0.15479,53.18521,5449.9516,-0.44575,45.00048,5.681205354908079,2.1163984762125625,0.0
0.20633,0.20633,53.123,5446.87504,-0.42639,45.00075,5.724661620038409,2.1325870783767606,0.0
0.25784,0.25784,53.06363,5443.76979,-0.40643,45.00107,5.7660836085364435,2.1480178589703893,0.0
0.30932,0.30932,53.00718,5440.63688,-0.38592,45.00145,5.80536007966314,2.1626493778912343,0.0
0.36077,0.36078,52.95372,5437.47739,-0.36488,45.00188,5.842384689278494,2.1764420191490625,0.0
0.41219,0.41221,52.90332,5434.29248,-0.34336,45.00237,5.877056638670313,2.189358232571408,0.0
0.46358,0.4636,52.85604,5431.08338,-0.32139,45.00291,5.9092813027528575,2.2013627678240972,0.0
0.51494,0.51497,52.81194,5427.85137,-0.29901,45.0035,5.938970830870542,2.212422898226434,0.0
0.56627,0.56631,52.77108,5424.59779,-0.27625,45.00415,5.966044713559701,2.222508631884872,0.0
0.61757,0.61762,52.73349,5421.32403,-0.25318,45.00485,5.990430308868046,2.231592907760859,0.0
0.66884,0.6689,52.69922,5418.03155,-0.22981,45.0056,6.012063322175458,2.2396517744167066,0.0
0.72007,0.72015,52.66831,5414.72181,-0.20621,45.00641,6.030888233913319,2.2466645493522974,0.0
0.77128,0.77137,52.64077,5411.39636,-0.18241,45.00727,6.0468586701445854,2.252613957055911,0.0
0.82245,0.82256,52.61663,5408.05676,-0.15846,45.00818,6.05993771159763,2.2574862441274623,0.0
0.87359,0.87372,52.5959,5404.70459,-0.13441,45.00915,6.070098137490928,2.26127127010961,0.0
0.9247,0.92485,52.57859,5401.34147,-0.1103,45.01017,6.0773226012776815,2.2639625729572583,0.0
0.97577,0.97595,52.5647,5397.96904,-0.08618,45.01124,6.081603736281145,2.2655574083894896,0.0
1.02681,1.02703,52.55423,5394.58894,-0.0621,45.01236,6.082944190089466,2.266056762702552,0.0
