0.05102,0.05102,55.67262,5394.94533,-0.51048,45.00011,3.923671736175055,1.461670959741877,0.0
0.10203,0.10203,55.59983,5392.87269,-0.52044,45.00027,3.9610046095348426,1.4755784373554144,0.0
0.15301,0.15301,55.52569,5390.78133,-0.52986,45.00049,3.9994174376638796,1.489888226535817,0.0
0.20397,0.20398,55.4503,5388.67053,-0.53873,45.00077,4.038888980910278,1.5045924149539078,0.0
0.25492,0.25492,55.37372,5386.53955,-0.54702,45.00111,4.079395703453706,1.519682234897349,0.0
0.30584,0.30585,55.29604,5384.38768,-0.55473,45.00151,4.1209116461815505,1.5351480159136663,0.0
0.35675,0.35676,55.21736,5382.21422,-0.56184,45.00196,4.163408301140181,1.5509791380400435,0.0
0.40763,0.40765,55.13774,5380.01845,-0.56832,45.00247,4.206854488575252,1.5671639859975974,0.0
0.4585,0.45852,55.0573,5377.79972,-0.57417,45.00304,4.251216237655036,1.5836899047576838,0.0
0.50934,0.50937,54.9761,5375.55735,-0.57938,45.00366,4.2964566720571415,1.6005431569199373,0.0
0.56016,0.5602,54.89426,5373.2907,-0.58392,45.00435,4.342535901691313,1.6177088823761667,0.0
0.61096,0.61101,54.81185,5370.99914,-0.58779,45.00508,4.389410921899544,1.6351710607597425,0.0
0.66174,0.6618,54.72899,5368.68208,-0.59097,45.00588,4.437035521543222,1.6529124772056443,0.0
0.71249,0.71257,54.64576,5366.33892,-0.59346,45.00673,4.485360201468894,1.6709146919768105,0.0
0.76322,0.76332,54.56228,5363.96912,-0.59524,45.00764,4.534332104890543,1.6891580145297025,0.0
0.81393,0.81405,54.47863,5361.57215,-0.59629,45.0086,4.583894961257777,1.707621482603733,0.0
0.86462,0.86476,54.39491,5359.14752,-0.59663,45.00962,4.633989045238943,1.726282846941393,0.0
0.91528,0.91544,54.31125,5356.69475,-0.59622,45.01069,4.684551152432106,1.7451185622399534,0.0
0.96592,0.96611,54.22773,5354.21342,-0.59508,45.01182,4.735514593434602,1.7641037849422188,0.0
1.01654,1.01676,54.14446,5351.70314,-0.59319,45.01301,4.786809207865144,1.7832123784601284,0.0
1.06713,1.06738,54.06154,5349.16355,-0.59054,45.01425,4.838361399895378,1.8024169264111978,0.0
1.11772,1.11797,53.97846,5346.59541,-0.59629,44.97884,4.8905367762334375,1.8218536269138979,-27.999999522371493
1.16831,1.1685,53.89465,5343.99921,-0.60138,44.94307,4.943719090438786,1.8416654382662936,-27.999999522371493
1.21891,1.21898,53.81022,5341.37423,-0.60579,44.90694,4.997861773568705,1.8618350123119187,-27.999999522371493
1.26951,1.2694,53.72526,5338.71976,-0.60951,44.87043,5.052913584200863,1.8823432602727117,-27.999999522371493
1.32013,1.31977,53.63987,5336.03515,-0.61253,44.83353,5.1088194682417285,1.903169673050273,-27.999999522371493
1.37075,1.37008,53.55416,5333.31975,-0.61484,44.79625,5.165520468098174,1.9242922873898929,-27.999999522371493
1.42138,1.42033,53.46822,5330.57296,-0.61642,44.75856,5.2229536468028215,1.9456876576152538,-27.999999522371493
1.47201,1.47052,53.38215,5327.79419,-0.61727,44.72048,5.2810520289847975,1.9673308336384763,-27.999999522371493
1.52266,1.52066,53.29606,5324.98291,-0.61737,44.68198,5.339744560638008,1.9891953459727465,-27.999999522371493
1.57331,1.57073,53.21005,5322.13863,-0.61672,44.64307,5.398956089616684,2.0112531984663944,-27.999999522371493
1.62397,1.62075,53.12424,5319.26087,-0.61532,44.60374,5.458607368798858,2.03347486948137,-27.999999522371493
1.67464,1.67071,53.03872,5316.34924,-0.61315,44.56399,5.51861508379827,2.0558293222166575,-27.999999522371493
1.72531,1.72061,52.9536,5313.40335,-0.61022,44.52381,5.578891907041664,2.0782840248534917,-27.999999522371493
1.77599,1.77044,52.86899,5310.42289,-0.60652,44.4832,5.6393465799299145,2.100804981162541,-27.999999522371493
1.82668,1.82021,52.78499,5307.40759,-0.60204,44.44217,5.699884024670134,2.1233567721643074,-27.999999522371493
1.87738,1.86992,52.70172,5304.35724,-0.59679,44.40069,5.760405487184925,2.145902609366584,-27.999999522371493
1.92809,1.91957,52.61928,5301.27168,-0.59077,44.35879,5.820808712336273,2.1684044000399663,-27.999999522371493
1.9788,1.96915,52.53778,5298.1508,-0.58399,44.31645,5.880988152415841,2.19082282488597,-27.999999522371493
2.02952,2.01867,52.45731,5294.99458,-0.57643,44.27368,5.940835209635455,2.2131174283711212,-27.999999522371493
2.08024,2.06812,52.378,5291.80303,-0.56812,44.23048,6.000238513005739,2.2352467218715315,-27.999999522371493
2.13098,2.11751,52.29994,5288.57624,-0.55906,44.18685,6.059084229665806,2.257168299651396,-27.999999522371493
2.18172,2.16682,52.22323,5285.31437,-0.54925,44.1428,6.117256410364316,2.2788389675637837,-27.999999522371493
2.23247,2.21608,52.14797,5282.01764,-0.53872,44.09833,6.174637368389707,2.300214884212112,-27.999999522371493
2.28323,2.26526,52.07427,5278.68634,-0.52746,44.05345,6.231108090818194,2.3212517141508546,-27.999999522371493
2.33399,2.31437,52.00222,5275.32084,-0.51549,44.00815,6.286548680553206,2.341904792556855,-27.999999522371493
2.38476,2.36342,51.93192,5271.92156,-0.50283,43.96246,6.34083882712867,2.3621293006159427,-27.999999522371493
2.43554,2.41239,51.86345,5268.48901,-0.4895,43.91638,6.393858303841493,2.38188045071786,-27.999999522371493
2.48632,2.4613,51.79692,5265.02376,-0.47552,43.86991,6.445487488317274,2.4011136803806887,-27.999999522371493
2.53711,2.51013,51.73239,5261.52646,-0.4609,43.82306,6.495607903178323,2.419784853663912,-27.999999522371493
2.58791,2.55889,51.66997,5257.99783,-0.44567,43.77586,6.544102773053118,2.4378504686690925,-27.999999522371493
2.63872,2.60758,51.60972,5254.43866,-0.42986,43.7283,6.59085759381787,2.4552678695973356,-27.999999522371493
2.68953,2.6562,51.55173,5250.84981,-0.41348,43.68041,6.635760709566116,2.4719954616856383,-27.999999522371493
2.74034,2.70474,51.49607,5247.23219,-0.39657,43.63219,6.678703892521182,2.4879929272395462,-27.999999522371493
2.79117,2.75321,51.4428,5243.58681,-0.37915,43.58366,6.719582920867216,2.5032214408904134,-27.999999522371493
2.842,2.8016,51.39199,5239.91473,-0.36127,43.53484,6.758298149251236,2.5176438821224267,-27.999999522371493
2.89283,2.84992,51.3437,5236.21706,-0.34293,43.48574,6.794755066631763,2.5312250430859,-27.999999522371493
2.94367,2.89817,51.29799,5232.49497,-0.32419,43.43638,6.828864836051119,2.543931829676658,-27.999999522371493
2.99452,2.94633,51.2549,5228.74972,-0.30508,43.38677,6.860544810992608,2.5557334538926697,-27.999999522371493
3.04538,2.99443,51.21448,5224.98258,-0.28562,43.33694,6.889719023056462,2.5666016155061735,-27.999999522371493
3.09623,3.04244,51.17677,5221.19489,-0.26587,43.2869,6.916318635885903,2.576510671163075,-27.999999522371493
3.1471,3.09038,51.14181,5217.38805,-0.24585,43.23667,6.940282360560162,2.5854377891277807,-27.999999522371493
3.19797,3.13824,51.10962,5213.56347,-0.2256,43.18627,6.961556828005096,2.593363088015946,-27.999999522371493
3.24884,3.18603,51.08023,5209.72261,-0.20517,43.13573,6.980096914405203,2.6002697580190177,-27.999999522371493
3.29972,3.23373,51.05366,5205.86698,-0.18459,43.08506,6.995866016090495,2.6061441633068254,-27.999999522371493
3.3506,3.28136,51.02992,5201.9981,-0.16391,43.03428,7.008836270908206,2.610975924494366,-27.999999522371493
3.40149,3.32891,51.00901,5198.11752,-0.14316,42.98342,7.018988723712218,2.6147579802909706,-27.999999522371493
3.45238,3.37638,50.99095,5194.2268,-0.12239,42.93249,7.026313434221294,2.617486627680334,-27.999999522371493
3.50328,3.42378,50.97572,5190.32753,-0.10164,42.88153,7.030809526191682,2.619161540238603,-27.999999522371493
3.55418,3.4711,50.96332,5186.42128,-0.08095,42.83054,7.032485177509456,2.619785764443513,-27.999999522371493
3.60508,3.51833,50.95374,5182.50966,-0.06035,42.77956,7.031357551517933,2.619365694092046,-27.999999522371493
3.65599,3.56549,50.94694,5178.59426,-0.0399,42.7286,7.027452670585127,2.6179110232009744,-27.999999522371493
