0.0518,0.0518,57.06304,5478.27824,-0.51725,45.00011,3.3271867164072524,1.2394645954129433,0.0
0.10358,0.10358,56.98765,5476.54256,-0.53405,45.00028,3.3605195041348006,1.2518819358798836,0.0
0.15535,0.15535,56.90992,5474.79203,-0.55037,45.00051,3.3952891845153985,1.2648345566670065,0.0
0.20709,0.2071,56.82991,5473.02574,-0.56619,45.0008,3.431497544489139,1.278323123456513,0.0
0.25883,0.25883,56.7477,5471.24275,-0.58149,45.00115,3.46914508323915,1.2923478222072529,0.0
0.31054,0.31055,56.66336,5469.44212,-0.59625,45.00156,3.5082308417473707,1.306908295659765,0.0
0.36224,0.36225,56.57698,5467.6229,-0.61044,45.00203,3.548752223796443,1.3220035766547737,0.0
0.41392,0.41394,56.48863,5465.78416,-0.62404,45.00256,3.5907048086296296,1.337632018344076,0.0
0.46559,0.46561,56.39842,5463.92493,-0.63703,45.00315,3.6340821555803586,1.3537912214099106,0.0
0.51723,0.51727,56.30642,5462.04428,-0.64938,45.0038,3.6788756010968564,1.3704779584512903,0.0
0.56886,0.56891,56.21273,5460.14125,-0.66108,45.00451,3.7250740487059133,1.3876880957399775,0.0
0.62047,0.62053,56.11746,5458.21489,-0.67211,45.00528,3.7726637525921496,1.4054165125980698,0.0
0.67207,0.67213,56.02069,5456.26426,-0.68243,45.0061,3.821628095619471,1.4236570187051492,0.0
0.72364,0.72372,55.92253,5454.2884,-0.69204,45.00699,3.8719473627770102,1.442402269700934,0.0
0.7752,0.7753,55.82309,5452.2864,-0.70091,45.00794,3.9235985112016305,1.461643681512612,0.0
0.82673,0.82685,55.72248,5450.25731,-0.70901,45.00894,3.9765549381067045,1.481371343902202,0.0
0.87825,0.87839,55.6208,5448.20024,-0.71634,45.01001,4.03078624813639,1.5015739337999041,0.0
0.92974,0.92991,55.51817,5446.11426,-0.72286,45.01113,4.086258021863932,1.5222386290636223,0.0
0.98122,0.98142,55.41472,5443.9985,-0.72857,45.01231,4.142931587343547,1.5433510233760315,0.0
1.03267,1.0329,55.31054,5441.85209,-0.73344,45.01355,4.200763796844822,1.564895043072268,0.0
1.08411,1.08437,55.20578,5439.67418,-0.73745,45.01484,4.259706811087564,1.5868528667617325,0.0
1.13554,1.13581,55.10006,5437.46476,-0.74745,44.98648,4.3200059529409875,1.6093158836680412,-25.999999556487815
1.18697,1.1872,54.99302,5435.22362,-0.75666,44.95773,4.381921115595983,1.6323809108430019,-25.999999556487815
1.23841,1.23855,54.88477,5432.94966,-0.76505,44.9286,4.445423505770806,1.6560372220315671,-25.999999556487815
1.28985,1.28985,54.77544,5430.64181,-0.77261,44.89907,4.510478781742628,1.6802720240383993,-25.999999556487815
1.3413,1.3411,54.66513,5428.29899,-0.7793,44.86912,4.577047530630185,1.7050706345282118,-25.999999556487815
1.39275,1.39231,54.55399,5425.92015,-0.78512,44.83875,4.645084963997146,1.730416368630017,-25.999999556487815
1.44421,1.44347,54.44213,5423.50426,-0.79004,44.80794,4.714540619187963,1.7562904276768698,-25.999999556487815
1.49567,1.49458,54.32969,5421.0503,-0.79404,44.77669,4.785358069512208,1.7826717912419117,-25.999999556487815
1.54714,1.54564,54.2168,5418.55731,-0.7971,44.74499,4.857474646687168,1.8095371137409293,-25.999999556487815
1.59862,1.59665,54.10359,5416.02433,-0.79921,44.71282,4.930821179227528,1.836860626975631,-25.999999556487815
1.6501,1.64761,53.99021,5413.45046,-0.80034,44.68017,5.005321750734771,1.8646140500900903,-25.999999556487815
1.70159,1.69852,53.87679,5410.83482,-0.80049,44.64704,5.080893482293685,1.892766508507714,-25.999999556487815
1.75308,1.74937,53.76348,5408.1766,-0.79964,44.61342,5.157446343389427,1.9212844634928783,-25.999999556487815
1.80458,1.80017,53.65041,5405.47501,-0.79777,44.5793,5.234882995948313,1.9501316540520157,-25.999999556487815
1.85608,1.85092,53.53774,5402.72933,-0.79487,44.54467,5.313098676227161,1.979269052934292,-25.999999556487815
1.90759,1.90161,53.42561,5399.9389,-0.79094,44.50954,5.391981119361559,2.008654838523848,-25.999999556487815
1.9591,1.95225,53.31417,5397.10311,-0.78596,44.47388,5.471410531394433,2.038244384419704,-25.999999556487815
2.01062,2.00283,53.20356,5394.22142,-0.77994,44.4377,5.551259613539431,2.0679902684745106,-25.999999556487815
2.06214,2.05335,53.09394,5391.29339,-0.77285,44.401,5.631393643309942,2.097842303017245,-25.999999556487815
2.11367,2.10381,52.98545,5388.31861,-0.76471,44.36376,5.711670616881888,2.1277475878870917,-25.999999556487815
2.16521,2.15422,52.87824,5385.29678,-0.7555,44.326,5.791941456751807,2.157650587791545,-25.999999556487815
2.21675,2.20456,52.77247,5382.22767,-0.74524,44.28771,5.872050288320471,2.1874932353410865,-25.999999556487815
2.26829,2.25485,52.66828,5379.11117,-0.73392,44.24888,5.951834788468608,2.217215060902809,-25.999999556487815
2.31984,2.30507,52.56582,5375.94722,-0.72155,44.20953,6.031126608569318,2.2467533501836714,-25.999999556487815
2.3714,2.35523,52.46523,5372.73588,-0.70814,44.16965,6.1097518736097856,2.276043330166475,-25.999999556487815
2.42296,2.40532,52.36666,5369.47733,-0.69369,44.12924,6.187531758234661,2.305018383701173,-25.999999556487815
2.47452,2.45535,52.27026,5366.17181,-0.67824,44.08832,6.264283139581038,2.333610292703081,-25.999999556487815
2.52609,2.50532,52.17615,5362.8197,-0.66178,44.04689,6.3398193256884845,2.361749509504776,-25.999999556487815
2.57767,2.55522,52.08448,5359.42149,-0.64433,44.00496,6.4139508571966335,2.3893654555095454,-25.999999556487815
2.62925,2.60505,51.99538,5355.97776,-0.62593,43.96253,6.486486378802588,2.4163868458321995,-25.999999556487815
