0.04771,0.04771,55.32018,5044.12463,-0.52695,45.0001,3.604278934322105,1.3426887373212655,0.0
0.0954,0.0954,55.24885,5042.23781,-0.55342,45.00026,3.637894641582934,1.3552114727584141,0.0
0.14307,0.14307,55.17409,5040.33825,-0.57936,45.00048,3.6735769731541086,1.3685040801273243,0.0
0.19072,0.19072,55.09598,5038.42466,-0.60474,45.00074,3.71133972555894,1.3825716989959391,0.0
0.23836,0.23836,55.01459,5036.49573,-0.62953,45.00106,3.7511960776964157,1.3974192388508875,0.0
0.28598,0.28598,54.93,5034.55013,-0.65369,45.00144,3.793158349599121,1.4130512892284677,0.0
0.33357,0.33359,54.8423,5032.58651,-0.67718,45.00187,3.8372377419467147,1.429472022676561,0.0
0.38116,0.38117,54.75159,5030.60352,-0.69996,45.00235,3.883444055772451,1.4466850903379338,0.0
0.42872,0.42874,54.65797,5028.59978,-0.72201,45.00288,3.93178539192215,1.4646935099908012,0.0
0.47626,0.47629,54.56153,5026.57392,-0.74329,45.00347,3.9822678299130794,1.483499546415307,0.0
0.52378,0.52382,54.46238,5024.52453,-0.76375,45.00411,4.034895086051726,1.5031045840333992,0.0
0.57129,0.57133,54.36064,5022.4502,-0.78336,45.0048,4.0896681507958785,1.5235089918166649,0.0
0.61877,0.61883,54.25643,5020.34952,-0.80209,45.00555,4.14658490561467,1.5447119805566136,0.0
0.66624,0.6663,54.14985,5018.22106,-0.8199,45.00635,4.205639719826114,1.566711452676054,0.0
0.71368,0.71376,54.04104,5016.06339,-0.83675,45.0072,4.2668230282051836,1.5895038448769871,0.0
0.7611,0.7612,53.93014,5013.87508,-0.85261,45.0081,4.330120890466386,1.6130839640362762,0.0
0.8085,0.80862,53.81727,5011.65471,-0.86744,45.00906,4.395514534128073,1.6374448169105724,0.0
0.85589,0.85602,53.70257,5009.40084,-0.88121,45.01006,4.462979882648497,1.6625774343545843,0.0
0.90324,0.90341,53.58619,5007.11204,-0.89387,45.01112,4.532487071200809,1.6884706909345188,0.0
0.95058,0.95077,53.46828,5004.78691,-0.9054,45.01223,4.603999952937936,1.7151111209987597,0.0
0.9979,0.99811,53.34899,5002.42404,-0.91576,45.01339,4.6774755991228885,1.7424827324632581,0.0
1.04517,1.04545,53.22791,5000.0231,-0.93375,45.05139,4.753252022872835,1.7707114441078167,26.999999539429652
1.0924,1.0928,53.1046,4997.58349,-0.95063,45.09006,4.831688489166956,1.7999310915900122,26.999999539429652
1.13956,1.14016,52.97921,4995.10344,-0.96637,45.12943,4.912769440176862,1.8301358792094184,26.999999539429652
1.18668,1.18752,52.85191,4992.58119,-0.98092,45.16951,4.996471276692333,1.8613170156392953,26.999999539429652
1.23373,1.2349,52.72286,4990.01498,-0.99424,45.21033,5.08276272568326,1.8934628508530844,26.999999539429652
1.28073,1.28229,52.59221,4987.40305,-1.00631,45.2519,5.171604132420635,1.926558612420852,26.999999539429652
1.32767,1.3297,52.46014,4984.74368,-1.01706,45.29425,5.2629467398399905,1.9605861370532072,26.999999539429652
1.37455,1.37711,52.32683,4982.03514,-1.02648,45.3374,5.356731960766543,1.9955235994860232,26.999999539429652
1.42137,1.42453,52.19245,4979.27575,-1.03452,45.38137,5.4528906495583795,2.0313452411483564,26.999999539429652
1.46813,1.47197,52.05719,4976.46384,-1.04114,45.42617,5.551342380709717,2.068021101423178,26.999999539429652
1.51482,1.51941,51.92124,4973.59781,-1.04632,45.47183,5.6519947429332325,2.1055167546744746,26.999999539429652
1.56145,1.56687,51.78479,4970.67607,-1.05001,45.51836,5.754742658272032,2.1437930565985353,26.999999539429652
1.60801,1.61434,51.64804,4967.69712,-1.05219,45.56579,5.859467736784432,2.1828059038270564,26.999999539429652
1.65451,1.66183,51.51119,4964.65949,-1.05283,45.61412,5.966037678296379,2.222506011064176,26.999999539429652
1.70094,1.70932,51.37445,4961.56181,-1.05189,45.66337,6.074305733596397,2.262838710367414,26.999999539429652
1.7473,1.75683,51.23801,4958.40276,-1.04936,45.71356,6.184110238276289,2.303743777491072,26.999999539429652
1.79358,1.80435,51.1021,4955.18113,-1.04521,45.7647,6.295274233015676,2.3451552904322277,26.999999539429652
1.8398,1.85188,50.96692,4951.89581,-1.03942,45.8168,6.407605184649713,2.387001525521124,26.999999539429652
1.88594,1.89943,50.83268,4948.54577,-1.03197,45.86987,6.520894822595447,2.4292048964856834,26.999999539429652
1.93201,1.94699,50.69961,4945.13013,-1.02286,45.92392,6.6349191052172625,2.471681941921748,26.999999539429652
1.978,1.99456,50.56792,4941.64811,-1.01206,45.97895,6.749438330482078,2.514343366515054,26.999999539429652
2.02392,2.04215,50.43783,4938.09909,-0.99958,46.03498,6.864197404599564,2.5570941411167833,26.999999539429652
2.06975,2.08975,50.30956,4934.48257,-0.9854,46.09199,6.978926281386103,2.599833666418195,26.999999539429652
2.1155,2.13736,50.18332,4930.79823,-0.96954,46.15,7.09334058374875,2.642456004469755,26.999999539429652
2.16118,2.18498,50.05933,4927.04589,-0.952,46.209,7.207142416894587,2.684850181623019,26.999999539429652
2.20677,2.23262,49.93781,4923.22557,-0.93279,46.26899,7.320021380663636,2.7269005656512753,26.999999539429652
2.25227,2.28028,49.81896,4919.33744,-0.91192,46.32996,7.4316557858041765,2.7684873188441035,26.999999539429652
2.29769,2.32794,49.703,4915.38187,-0.88941,46.3919,7.54171407595339,2.809486927732581,26.999999539429652
2.34302,2.37562,49.59013,4911.35943,-0.8653,46.45479,7.649856453742131,2.8497728088560943,26.999999539429652
2.38826,2.42331,49.48055,4907.27088,-0.83961,46.51864,7.755736705665484,2.8892159885746374,26.999999539429652
2.43341,2.47102,49.37447,4903.11719,-0.81238,46.58341,7.85900421646663,2.927685853479801,26.999999539429652
2.47847,2.51874,49.27206,4898.89953,-0.78366,46.64908,7.959306159537053,2.9650509663764884,26.999999539429652
2.52344,2.56647,49.17352,4894.61929,-0.75348,46.71564,8.056289845671937,3.0011799412560927,26.999999539429652
2.56831,2.61422,49.07902,4890.27804,-0.7219,46.78306,8.149605208240304,3.035942369087766,26.999999539429652
2.61308,2.66198,48.98874,4885.8776,-0.68899,46.85131,8.238907398809848,3.0692097847569695,26.999999539429652
2.65776,2.70975,48.90282,4881.41997,-0.65479,46.92035,8.323859463433955,3.1008566640527953,26.999999539429652
2.70234,2.75753,48.82143,4876.90735,-0.6194,46.99016,8.404135066409674,3.130761438339484,26.999999539429652
2.74683,2.80533,48.7447,4872.34216,-0.58287,47.06069,8.479421225474843,3.1588075134893225,26.999999539429652
2.79121,2.85314,48.67278,4867.72698,-0.54529,47.13191,8.549421020157489,3.1848842788140534,26.999999539429652
2.83549,2.90097,48.60576,4863.06459,-0.50675,47.20378,8.613856233585697,3.208888091208563,26.999999539429652
2.87967,2.9488,48.54378,4858.35794,-0.46732,47.27625,8.67246988739494,3.2307232194705535,26.999999539429652
2.92374,2.99665,48.48692,4853.61013,-0.42711,47.34927,8.725028629712591,3.250302733887619,26.999999539429652
2.96772,3.04451,48.43526,4848.82443,-0.3862,47.4228,8.77132493744667,3.2675493266477313,26.999999539429652
3.01158,3.09238,48.38889,4844.00422,-0.34471,47.49679,8.811179096281268,3.282396049439649,26.999999539429652
3.05535,3.14026,48.34785,4839.153,-0.30272,47.57118,8.844440924964553,3.294786955795557,26.999999539429652
3.099,3.18816,48.3122,4834.27439,-0.26036,47.64593,8.870991214448571,3.3046776372085134,26.999999539429652
3.14256,3.23606,48.28196,4829.37207,-0.21771,47.72097,8.890742857221465,3.3120356438384144,26.999999539429652
3.186,3.28398,48.25715,4824.4498,-0.17489,47.79626,8.90364164764143,3.3168407826574544,26.999999539429652
3.22934,3.3319,48.23778,4819.5114,-0.13201,47.87174,8.909666740020622,3.3190852880984245,26.999999539429652
3.27257,3.37984,48.22383,4814.56069,-0.08918,47.94736,8.908830757488966,3.318773862609357,26.999999539429652
3.31569,3.42778,48.21529,4809.60153,-0.0465,48.02305,8.901179551166392,3.315923586938845,26.999999539429652
3.3587,3.47574,48.21211,4804.63775,-0.00409,48.09877,8.886791615593255,3.310563702368483,26.999999539429652
3.40161,3.52371,48.21424,4799.67318,0.03796,48.17446,8.865777172624114,3.302735269439205,26.999999539429652
3.44441,3.57168,48.22162,4794.71157,0.07952,48.25007,8.838276941893268,3.2924907099173475,26.999999539429652
3.4871,3.61966,48.23418,4789.75666,0.12051,48.32554,8.80446062123246,3.27989324071025,26.999999539429652
3.52968,3.66766,48.25181,4784.81206,0.16082,48.40082,8.764525105193723,3.2650162102191542,26.999999539429652
3.57216,3.71566,48.27443,4779.88133,0.20035,48.47587,8.718692473634313,3.2479423490341595,26.999999539429652
3.61453,3.76366,48.30192,4774.9679,0.23902,48.55063,8.667207785450547,3.2287629480420326,26.999999539429652
3.6568,3.81168,48.33415,4770.07508,0.27672,48.62506,8.61033671461377,3.207576977787402,26.999999539429652
3.69896,3.8597,48.37099,4765.20607,0.31339,48.69912,8.548363066922533,3.184490163397608,26.999999539429652
3.74101,3.90774,48.41229,4760.3639,0.34892,48.77276,8.48158621618466,3.1596140294930635,26.999999539429652
3.78296,3.95577,48.4579,4755.55146,0.38325,48.84595,8.410318497993371,3.133064929300288,26.999999539429652
3.82481,4.00382,48.50766,4750.7715,0.41632,48.91864,8.334882597907592,3.1049630716803476,26.999999539429652
3.86655,4.05187,48.5614,4746.02658,0.44804,48.99081,8.255608968821367,3.0754315590310144,26.999999539429652
3.90819,4.09993,48.61894,4741.3191,0.47836,49.06242,8.172833309615374,3.04459544801811,26.999999539429652
3.94973,4.14799,48.68009,4736.65127,0.50723,49.13344,8.086894134081131,3.0125808439358086,26.999999539429652
3.99117,4.19606,48.74467,4732.02516,0.53459,49.20385,7.998130455565807,2.9795140381759073,26.999999539429652
4.03251,4.24414,48.81248,4727.44263,0.5604,49.27362,7.906879609056296,2.9455206968968435,26.999999539429652
4.07375,4.29222,48.88332,4722.90538,0.58462,49.34273,7.813475228508335,2.910725107525566,26.999999539429652
4.11489,4.3403,48.95698,4718.41492,0.60721,49.41117,7.718245393327599,2.875249488272978,26.999999539429652
4.15594,4.38839,49.03326,4713.9726,0.62815,49.47891,7.621510954063254,2.83921336441073,26.999999539429652
4.19689,4.43649,49.11195,4709.5796,0.64742,49.54595,7.523584043708251,2.802733013691409,26.999999539429652
4.23774,4.48459,49.19283,4705.23692,0.66499,49.61227,7.424766777551333,2.7659209820092028,26.999999539429652
4.27851,4.5327,49.2757,4700.94541,0.68085,49.67787,7.325350141351704,2.7288856692157126,26.999999539429652
4.31918,4.58081,49.36034,4696.70576,0.69499,49.74273,7.225613064814685,2.6917309839652512,26.999999539429652
4.35976,4.62892,49.44654,4692.51852,0.70741,49.80686,7.1258216748431975,2.654556065531379,26.999999539429652
4.40025,4.67704,49.53408,4688.38407,0.7181,49.87026,7.0262287209582395,2.617455069760906,26.999999539429652
4.44065,4.72517,49.62274,4684.30268,0.72707,49.93293,6.927073163560699,2.58051701569059,26.999999539429652
4.48096,4.77329,49.71233,4680.27448,0.73433,49.99486,6.828579914323405,2.5438256888363426,26.999999539429652
