0.05023,0.05023,50.45605,5305.71994,-0.44911,45.0001,7.903997953432837,2.9444472043561825,0.0
0.10042,0.10042,50.39727,5301.39532,-0.39739,45.00025,7.95662312857236,2.964051466747346,0.0
0.15057,0.15057,50.34577,5297.03033,-0.34496,45.00044,8.001276074304322,2.980685863922214,0.0
0.20068,0.20068,50.30162,5292.62933,-0.29196,45.00068,8.037744510850487,2.9942713160779757,0.0
0.25075,0.25075,50.26488,5288.19681,-0.23851,45.00097,8.065861431793126,3.0047456089298232,0.0
0.30077,0.30078,50.23559,5283.73737,-0.18477,45.00131,8.085507028162805,3.0120641104842787,0.0
0.35076,0.35077,50.21376,5279.25571,-0.13085,45.00169,8.096610030364383,3.0162002709419364,0.0
0.4007,0.40071,50.19941,5274.75659,-0.07691,45.00211,8.099148440912858,3.0171458956608435,0.0
0.45059,0.45061,50.19251,5270.2448,-0.02307,45.00258,8.093149644420246,3.014911186129511,0.0
0.50045,0.50048,50.19303,5265.72513,0.03051,45.0031,8.07868989498463,3.009524549005839,0.0
0.55026,0.5503,50.20091,5261.20237,0.08371,45.00366,8.055893194910778,3.0010321784110507,0.0
0.60003,0.60007,50.21606,5256.68124,0.13638,45.00427,8.024929591823172,2.989497421559488,0.0
0.64975,0.64981,50.23841,5252.16639,0.1884,45.00493,7.98601293346942,2.974999942363808,0.0
0.69943,0.6995,50.26783,5247.66238,0.23964,45.00563,7.939398130339297,2.957634701688551,0.0
0.74907,0.74915,50.30421,5243.17365,0.28997,45.00637,7.885377985445179,2.9375107763599364,0.0
0.79866,0.79876,50.34739,5238.7045,0.33928,45.00716,7.824279657806739,2.914750041720866,0.0
0.84821,0.84833,50.39722,5234.25904,0.38744,45.008,7.756460831429774,2.8894857444747304,0.0
0.89772,0.89786,50.45351,5229.84124,0.43435,45.00888,7.682305664530997,2.8618609936650676,0.0
0.94718,0.94734,50.51609,5225.45486,0.47991,45.00981,7.60222059474167,2.832027198003539,0.0
0.99661,0.99679,50.58475,5221.10343,0.52403,45.01078,7.51663007484697,2.8001424773206485,0.0
