0.04757,0.04757,55.32132,5029.13695,-0.52784,45.0001,3.5823156585624933,1.334506839212245,0.0
0.09511,0.09511,55.25003,5027.2628,-0.55519,45.00026,3.615717503191986,1.3469499051921567,0.0
0.14264,0.14264,55.17521,5025.37624,-0.58201,45.00048,3.6512281941943763,1.3601785719330601,0.0
0.19016,0.19016,55.09692,5023.47595,-0.60828,45.00074,3.68886323373884,1.3741986144008596,0.0
0.23765,0.23765,55.01524,5021.56061,-0.63395,45.00106,3.728637650602093,1.3890156312103132,0.0
0.28513,0.28513,54.93026,5019.62885,-0.65899,45.00144,3.770565757591308,1.4046349542586853,0.0
0.33258,0.33259,54.84207,5017.67931,-0.68336,45.00186,3.81466088880838,1.4210615508497737,0.0
0.38002,0.38004,54.75076,5015.7106,-0.70703,45.00234,3.8609351160703573,1.4382999180530562,0.0
0.42745,0.42747,54.65643,5013.72131,-0.72995,45.00288,3.909398943882817,1.456353969073252,0.0
0.47485,0.47487,54.55918,5011.71002,-0.7521,45.00346,3.9600609825022848,1.4752269114574652,0.0
0.52223,0.52227,54.45911,5009.67531,-0.77342,45.0041,4.012927598749091,1.4949211170137904,0.0
0.56959,0.56964,54.35635,5007.61573,-0.7939,45.0048,4.068002544429865,1.5154379833889124,0.0
0.61694,0.61699,54.251,5005.52982,-0.81347,45.00554,4.125286562429394,1.5367777873269621,0.0
0.66426,0.66433,54.14319,5003.41613,-0.83212,45.00634,4.18477697080577,1.5589395297340125,0.0
0.71157,0.71165,54.03305,5001.27318,-0.8498,45.00719,4.246467225488218,1.581920772771514,0.0
0.75885,0.75895,53.92071,4999.09949,-0.86647,45.00809,4.310346462547309,1.6057174693399079,0.0
0.80611,0.80623,53.80631,4996.89359,-0.8821,45.00904,4.376399021359229,1.6303237854447674,0.0
0.85335,0.85349,53.68998,4994.654,-0.89665,45.01004,4.444603950426564,1.6557319161020383,0.0
0.90057,0.90073,53.57188,4992.37925,-0.91008,45.0111,4.514934498091389,1.6819318956152658,0.0
0.94777,0.94796,53.45215,4990.06787,-0.92236,45.0122,4.5873575908794635,1.7089114032450796,0.0
0.99495,0.99516,53.33095,4987.71841,-0.93345,45.01336,4.661833302784469,1.73665556550361,0.0
1.04211,1.04233,53.20812,4985.33,-0.94821,44.98686,4.738527948405587,1.7652263389550518,-19.99999965883678
1.08927,1.08946,53.0835,4982.90167,-0.96178,44.95993,4.817616417271637,1.7946888745505105,-19.99999965883678
1.13644,1.13655,52.95725,4980.43176,-0.97414,44.93257,4.899064047829752,1.825030259949544,-19.99999965883678
