0.04739,0.04739,50.23968,5005.0851,-0.46604,45.0001,7.250995127896228,2.7011864703054003,0.0
0.09473,0.09473,50.1809,5001.13308,-0.43129,45.00024,7.2996430859531385,2.719309114686411,0.0
0.14205,0.14205,50.12677,4997.14626,-0.39584,45.00043,7.343710496407393,2.7357253845639726,0.0
0.18932,0.18932,50.07736,4993.12709,-0.35975,45.00066,7.383033963423907,2.7503744106903114,0.0
0.23656,0.23656,50.03274,4989.0781,-0.32312,45.00094,7.417469248897047,2.763202460575947,0.0
0.28375,0.28376,49.99297,4985.00193,-0.28602,45.00126,7.446892558516071,2.774163417582902,0.0
0.33091,0.33092,49.95809,4980.90131,-0.24856,45.00162,7.471201650463159,2.7832191939438955,0.0
0.37803,0.37805,49.92815,4976.77903,-0.2108,45.00202,7.4903167490786675,2.790340071126687,0.0
0.42512,0.42513,49.90317,4972.63796,-0.17285,45.00247,7.504181248933624,2.795504962119604,0.0
0.47216,0.47218,49.88315,4968.48099,-0.13479,45.00296,7.512762198150904,2.7987015914814033,0.0
0.51916,0.51919,49.8681,4964.31107,-0.09671,45.00349,7.516050553561677,2.7999265903937545,0.0
0.56612,0.56616,49.85801,4960.13116,-0.05872,45.00407,7.514061204173755,2.7991855054038206,0.0
0.61305,0.61309,49.85284,4955.94423,-0.02089,45.00469,7.506832763401878,2.7964927210245736,0.0
0.65993,0.65999,49.85257,4951.75324,0.01668,45.00535,7.494427134457776,2.791871297831153,0.0
0.70677,0.70684,49.85715,4947.56115,0.05391,45.00605,7.476928857101181,2.785352729108436,0.0
0.75357,0.75366,49.86652,4943.37087,0.09069,45.00679,7.4544442475725745,2.7769766204533477,0.0
0.80033,0.80044,49.8806,4939.18526,0.12696,45.00758,7.427100346749146,2.7667902979352896,0.0
0.84705,0.84718,49.89932,4935.00716,0.16262,45.00841,7.395043694476329,2.754848351502381,0.0
0.89374,0.89388,49.92259,4930.83931,0.1976,45.00928,7.358438950418489,2.7412121212120537,0.0
0.94038,0.94054,49.9503,4926.68438,0.23181,45.0102,7.317467383698888,2.725949134582202,0.0
0.98698,0.98716,49.98235,4922.54497,0.26518,45.01115,7.2723252549497595,2.7091325038622602,0.0
1.03355,1.03373,50.01812,4918.42445,0.29,44.96885,7.223724400511072,2.6910274068184075,-19.99999965883678
1.08012,1.08023,50.05699,4914.32569,0.3139,44.92686,7.172367818321325,2.671895728679724,-19.99999965883678
1.12669,1.12665,50.09884,4910.25043,0.33683,44.88518,7.1184508368349295,2.6518102344348793,-19.99999965883678
1.17325,1.173,50.14355,4906.2003,0.35876,44.84385,7.062172547846294,2.63084509101571,-19.99999965883678
1.21981,1.21928,50.19096,4902.1768,0.37964,44.80286,7.003734478480245,2.609075372578713,-19.99999965883678
1.26636,1.26549,50.24094,4898.18137,0.39943,44.76224,6.943339427586633,2.586576627031415,-19.99999965883678
1.31291,1.31163,50.29335,4894.21533,0.41812,44.722,6.881190355687415,2.5634244625084595,-19.99999965883678
1.35944,1.3577,50.34804,4890.27987,0.43566,44.68214,6.817489336826468,2.539694156908078,-19.99999965883678
1.40598,1.4037,50.40485,4886.3761,0.45204,44.64269,6.752436579272216,2.515460293078054,-19.99999965883678
1.4525,1.44963,50.46364,4882.50502,0.46723,44.60363,6.6862295205717555,2.490796421699576,-19.99999965883678
1.49903,1.4955,50.52424,4878.66752,0.48121,44.565,6.619062001115362,2.4657747534182706,-19.99999965883678
1.54554,1.5413,50.58651,4874.8644,0.49398,44.52678,6.551123518969016,2.4404658812497075,-19.99999965883678
1.59205,1.58703,50.65028,4871.09634,0.50551,44.48898,6.482598567526807,2.4149385338375007,-19.99999965883678
1.63855,1.6327,50.71538,4867.36394,0.5158,44.45161,6.413666056309857,2.389259359685659,-19.99999965883678
1.68505,1.6783,50.78168,4863.66768,0.52485,44.41468,6.344498814186932,2.3634927420952003,-19.99999965883678
1.73153,1.72384,50.84899,4860.00798,0.53264,44.37818,6.275263173318558,2.3377006441723824,-19.99999965883678
