0.05017,0.05017,55.26073,5304.89169,-0.51169,45.00011,4.020045513710809,1.4975727276206443,0.0
0.10033,0.10033,55.1889,5302.76561,-0.52285,45.00027,4.057610499214305,1.5115666731149509,0.0
0.15046,0.15047,55.11558,5300.62096,-0.53347,45.00049,4.096350362663972,1.5259982915571053,0.0
0.20058,0.20058,55.04087,5298.45696,-0.54351,45.00076,4.136244634698977,1.5408599575716162,0.0
0.25067,0.25068,54.96483,5296.27281,-0.55296,45.00109,4.1772704898562365,1.5561431680729108,0.0
0.30075,0.30076,54.88756,5294.06774,-0.56181,45.00148,4.219402604610844,1.5718384893816586,0.0
0.3508,0.35081,54.80913,5291.84099,-0.57003,45.00192,4.2626130160512705,1.5879355045775683,0.0
0.40083,0.40085,54.72965,5289.5918,-0.57761,45.00242,4.3068709822501265,1.604422761483817,0.0
0.45084,0.45087,54.64919,5287.31943,-0.58454,45.00298,4.352142845487289,1.621287721714071,0.0
0.50083,0.50086,54.56785,5285.02316,-0.59079,45.00359,4.398391899565337,1.6385167112439945,0.0
0.5508,0.55084,54.48574,5282.70228,-0.59636,45.00425,4.445578262579861,1.656094873014837,0.0
0.60075,0.6008,54.40294,5280.3561,-0.60122,45.00497,4.49365875659313,1.6740061221087146,0.0
0.65067,0.65073,54.31955,5277.98396,-0.60536,45.00575,4.54258679574155,1.6922331040656906,0.0
0.70057,0.70065,54.23568,5275.58521,-0.60878,45.00658,4.592312284417492,1.7107571569538282,0.0
0.75045,0.75054,54.15142,5273.15924,-0.61145,45.00747,4.642781527208799,1.729558277819288,0.0
0.8003,0.80041,54.06689,5270.70545,-0.61336,45.0084,4.6939371523679565,1.7486150941765792,0.0
0.85013,0.85026,53.98219,5268.22329,-0.61451,45.0094,4.745718050628623,1.767904841216108,0.0
0.89994,0.90009,53.89742,5265.71224,-0.61489,45.01045,4.798059331207357,1.7874033454136629,0.0
0.94972,0.9499,53.8127,5263.1718,-0.61448,45.01155,4.850892296867975,1.807085015241232,0.0
0.99948,0.99969,53.72813,5260.60151,-0.61328,45.0127,4.904144439891379,1.8269228396656605,0.0
1.04922,1.04945,53.64381,5258.00097,-0.61128,45.01391,4.957739460785422,1.8468883951185615,0.0
1.0989,1.09922,53.55837,5255.37237,-0.63037,45.07076,5.012663763005975,1.867349142841083,42.999999266499074
1.14851,1.14901,53.47039,5252.71717,-0.64887,45.12832,5.069952782273236,1.8886908098829542,42.999999266499074
1.19804,1.19883,53.37995,5250.0339,-0.66674,45.18663,5.129610358613303,1.9109148267549327,42.999999266499074
1.2475,1.24868,53.28714,5247.32107,-0.68397,45.24569,5.191635578466323,1.9340208531319363,42.999999266499074
1.29689,1.29855,53.19206,5244.5772,-0.70052,45.30555,5.256024552327312,1.95800744007102,42.999999266499074
1.34619,1.34845,53.09481,5241.80079,-0.71636,45.36623,5.32277005571865,1.9828718962641814,42.999999266499074
1.39542,1.39837,52.99549,5238.99035,-0.73147,45.42776,5.391861154286851,2.0086101483770484,42.999999266499074
1.44456,1.44833,52.8942,5236.14438,-0.74583,45.49017,5.463282813963771,2.035216595823666,42.999999266499074
1.49363,1.49831,52.79105,5233.26139,-0.75939,45.55348,5.537015497389735,2.0626839604234974,42.999999266499074
1.54261,1.54832,52.68616,5230.33989,-0.77214,45.61771,5.613034748136855,2.091003131513666,42.999999266499074
1.59151,1.59836,52.57964,5227.37841,-0.78405,45.6829,5.691310764548158,2.1201630071928217,42.999999266499074
1.64032,1.64843,52.47161,5224.37547,-0.79509,45.74908,5.771807965420439,2.150150332526571,42.999999266499074
1.68905,1.69853,52.3622,5221.32963,-0.80523,45.81626,5.854484550094987,2.1809495356697055,42.999999266499074
