0.05102,0.05102,54.70327,5393.62639,-0.50149,45.00011,4.4945923618819466,1.674353914643432,0.0
0.10202,0.10202,54.6324,5391.23029,-0.5024,45.00027,4.535582659974648,1.6896238792026164,0.0
0.15299,0.15299,54.56148,5388.81134,-0.50273,45.00049,4.5769420200361814,1.7050313290557948,0.0
0.20394,0.20395,54.49059,5386.3692,-0.50246,45.00076,4.618618962761606,1.720557086807376,0.0
0.25487,0.25488,54.4198,5383.90356,-0.5016,45.00109,4.660559704142885,1.7361811164992225,0.0
0.30578,0.30579,54.34921,5381.41413,-0.50014,45.00148,4.702708189828956,1.7518825364106865,0.0
0.35666,0.35667,54.27891,5378.90066,-0.49808,45.00193,4.745006143599817,1.7676396371164762,0.0
0.40752,0.40754,54.20896,5376.36293,-0.49542,45.00243,4.787393130672027,1.7834299050696263,0.0
0.45836,0.45838,54.13947,5373.80076,-0.49215,45.00298,4.829806636478075,1.7992300519488802,0.0
0.50917,0.5092,54.07052,5371.214,-0.48828,45.00359,4.872182161482464,1.8150160499801808,0.0
0.55995,0.55999,54.00218,5368.60254,-0.4838,45.00426,4.914453332482527,1.8307631733991516,0.0
0.61071,0.61076,53.93455,5365.96629,-0.47873,45.00498,4.956552030748629,1.846446046186691,0.0
0.66145,0.66151,53.86771,5363.30522,-0.47305,45.00576,4.998408537199591,1.8620386961506408,0.0
0.71216,0.71224,53.80173,5360.61935,-0.46679,45.00659,5.039951694682397,1.8775146153792446,0.0
0.76285,0.76294,53.73672,5357.90871,-0.45994,45.00747,5.081109087288544,1.8928468270412082,0.0
0.8135,0.81362,53.67273,5355.17339,-0.4525,45.00841,5.1218072364290625,1.908007958428802,0.0
0.86414,0.86427,53.60986,5352.41353,-0.4445,45.00941,5.161971813260404,1.9229703200920956,0.0
0.91474,0.9149,53.54819,5349.62929,-0.43593,45.01046,5.201527866838519,1.9377059908323513,0.0
0.96532,0.96551,53.48778,5346.82091,-0.4268,45.01156,5.240400067205805,1.9521869082583128,0.0
1.01587,1.01609,53.42873,5343.98864,-0.41714,45.01271,5.27851296242355,1.9663849645375489,0.0
1.0664,1.06664,53.37109,5341.13279,-0.40695,45.01392,5.315791248347908,1.980272106895107,0.0
1.1169,1.11718,53.31494,5338.25372,-0.39624,45.01519,5.352160049789364,1.9938204423528072,0.0
1.16737,1.16768,53.26036,5335.35184,-0.38503,45.0165,5.387545211483304,2.0070023461234374,0.0
1.21781,1.21816,53.2074,5332.42758,-0.37335,45.01787,5.4218735971306415,2.0197905730112575,0.0
1.26822,1.26862,53.15614,5329.48143,-0.36119,45.0193,5.455073394601293,2.03215837110832,0.0
1.3186,1.31905,53.10664,5326.51394,-0.34859,45.02077,5.487074425241202,2.0440795970194765,0.0
1.36896,1.36946,53.05894,5323.52568,-0.33556,45.0223,5.517808455085707,2.055528831797549,0.0
1.41928,1.41984,53.01312,5320.51727,-0.32213,45.02388,5.547209505672639,2.06648149672938,0.0
1.46958,1.47019,52.96922,5317.48937,-0.30831,45.02552,5.575214162060942,2.0769139680808784,0.0
1.51984,1.52052,52.9273,5314.44268,-0.29413,45.02721,5.601761875592307,2.086803689883695,0.0
1.57008,1.57083,52.88739,5311.37796,-0.27961,45.02894,5.626795258901482,2.096129283834318,0.0
1.62028,1.6211,52.84955,5308.29597,-0.26479,45.03073,5.650260370676134,2.104870655374625,0.0
1.67046,1.67136,52.81381,5305.19754,-0.24967,45.03258,5.672106987697409,2.1130090950341383,0.0
1.7206,1.72158,52.78021,5302.08351,-0.2343,45.03447,5.692288861743231,2.1205273741332724,0.0
1.77072,1.77178,52.74877,5298.95475,-0.21869,45.03642,5.71076395904641,2.1274098339877727,0.0
1.8208,1.82195,52.71954,5295.81219,-0.20288,45.03841,5.727494680097923,2.133642467791226,0.0
1.87085,1.8721,52.69253,5292.65675,-0.18689,45.04046,5.742448057764583,2.1392129944191027,0.0
1.92087,1.92222,52.66775,5289.4894,-0.17076,45.04256,5.755595931862621,2.1441109234620095,0.0
1.97086,1.97231,52.64524,5286.31112,-0.15451,45.04472,5.766915098541884,2.148327610875234,0.0
2.02082,2.02238,52.62499,5283.1229,-0.13817,45.04692,5.776387433069993,2.151856304719076,0.0
2.07074,2.07242,52.60702,5279.92577,-0.12177,45.04917,5.783999984868705,2.154692180562389,0.0
2.12063,2.12243,52.59133,5276.72076,-0.10535,45.05148,5.789745043914386,2.1568323662185067,0.0
2.17049,2.17242,52.57791,5273.50891,-0.08893,45.05383,5.793620177922383,2.1582759555973974,0.0
2.22032,2.22238,52.56677,5270.29127,-0.07254,45.05624,5.7956282400014905,2.159024011557158,0.0
2.27012,2.27231,52.55789,5267.06888,-0.05622,45.0587,5.795777346795281,2.1590795577610806,0.0
2.31988,2.32222,52.55126,5263.84282,-0.03999,45.0612,5.794080827391219,2.1584475596449555,0.0
2.36961,2.3721,52.54686,5260.61412,-0.02389,45.06376,5.790557143602854,2.157134894720089,0.0
2.41931,2.42195,52.54467,5257.38385,-0.00794,45.06637,5.785229782488313,2.1551503125336158,0.0
2.46897,2.47178,52.54466,5254.15304,0.00782,45.06903,5.778127122255802,2.152504384714768,0.0
2.5186,2.52158,52.54681,5250.92272,0.02337,45.07174,5.769282272933325,2.1492094456201527,0.0
2.5682,2.57136,52.55108,5247.69393,0.03868,45.0745,5.758732893438799,2.1452795241875617,0.0
2.61777,2.62111,52.55743,5244.46765,0.05372,45.07731,5.746520986862812,2.1407302676734066,0.0
2.6673,2.67083,52.56581,5241.24489,0.06847,45.08017,5.7326926759685515,2.1355788580205375,0.0
2.7168,2.72052,52.5762,5238.02661,0.08289,45.08308,5.717297961060018,2.1298439216577814,0.0
2.76627,2.77019,52.58853,5234.81375,0.09697,45.08605,5.700390462468365,2.123545433569329,0.0
2.8157,2.81984,52.60276,5231.60723,0.11068,45.08906,5.6820271500275155,2.1167046165172834,0.0
2.8651,2.86945,52.61883,5228.40795,0.12399,45.09212,5.6622680619148005,2.1093438363023993,0.0
2.91447,2.91905,52.63668,5225.21677,0.13688,45.09523,5.641176015306149,2.1014864939755302,0.0
2.9638,2.96861,52.65626,5222.03454,0.14933,45.09839,5.618816311247673,2.093156915894527,0.0
3.0131,3.01816,52.67749,5218.86204,0.16132,45.10161,5.595256436120322,2.0843802425119655,0.0
3.06237,3.06767,52.70032,5215.70006,0.17284,45.10487,5.570565762032154,2.075182316763389,0.0
3.11161,3.11716,52.72467,5212.54932,0.18385,45.10818,5.544815248345256,2.0655895728782276,0.0
3.16081,3.16663,52.75047,5209.41053,0.19435,45.11154,5.518077146462753,2.055628926405194,0.0
3.20998,3.21607,52.77766,5206.28436,0.20432,45.11496,5.490424709867687,2.045327666194136,0.0
3.25912,3.26549,52.80615,5203.17142,0.21375,45.11842,5.461931911247195,2.034713349017352,0.0
3.30823,3.31488,52.83586,5200.07231,0.22261,45.12193,5.432673168380897,2.023813697455799,0.0
3.3573,3.36425,52.86673,5196.98757,0.23091,45.1255,5.402723080320254,2.0126565016189653,0.0
3.40634,3.41359,52.89867,5193.91772,0.23862,45.12911,5.372156175167256,2.001269525185795,0.0
3.45535,3.46292,52.9316,5190.86324,0.24574,45.13278,5.341046670631808,1.989680416206013,0.0
3.50432,3.51221,52.96543,5187.82454,0.25226,45.13649,5.309468248319559,1.9779166230164036,0.0
3.55327,3.56149,53.00009,5184.80204,0.25818,45.14026,5.2774938425457,1.9660053155683923,0.0
3.60218,3.61074,53.03549,5181.79607,0.26348,45.14407,5.245195444282373,1.9539733123932994,0.0
3.65106,3.65997,53.07155,5178.80697,0.26816,45.14794,5.212643920678732,1.9418470133688102,0.0
3.69991,3.70917,53.10818,5175.83501,0.27222,45.15185,5.179908850423885,1.9296523383873443,0.0
3.74872,3.75836,53.14529,5172.88043,0.27565,45.15582,5.147058375070406,1.9174146719701466,0.0
3.79751,3.80752,53.18281,5169.94344,0.27845,45.15984,5.114159066290526,1.9051588138167297,0.0
3.84626,3.85666,53.22064,5167.0242,0.28063,45.1639,5.081275808894051,1.892908935225969,0.0
3.89498,3.90577,53.2587,5164.12284,0.28219,45.16802,5.048471699330792,1.8806885412855854,0.0
3.94367,3.95487,53.29691,5161.23946,0.28311,45.17219,5.015807959285331,1.868520438683926,0.0
3.99234,4.00394,53.33518,5158.37413,0.28342,45.17641,4.9833438638487095,1.8564267089520259,0.0
4.04096,4.053,53.37343,5155.52687,0.28311,45.18068,4.951136683723515,1.8444286869334805,0.0
4.08956,4.10203,53.41158,5152.69768,0.28218,45.185,4.919241640791743,1.8325469442323084,0.0
4.13813,4.15104,53.44954,5149.88653,0.28064,45.18938,4.887711876350427,1.8208012773798878,0.0
4.18667,4.20004,53.48723,5147.09335,0.27851,45.1938,4.856598431253741,1.8092107004373619,0.0
4.23518,4.24901,53.52457,5144.31804,0.27577,45.19827,4.825950237185281,1.797793441744342,0.0
4.28365,4.29796,53.56148,5141.56048,0.27246,45.2028,4.795814118236894,1.7865669445070562,0.0
4.3321,4.3469,53.59789,5138.82052,0.26856,45.20737,4.766234801964864,1.7755478709170744,0.0
4.38052,4.39581,53.63372,5136.09798,0.26409,45.212,4.737254939096142,1.7647521094923926,0.0
4.42891,4.4447,53.66889,5133.39266,0.25907,45.21668,4.708915131040125,1.754194785326299,0.0
4.47726,4.49358,53.70333,5130.70433,0.2535,45.2214,4.681253964393289,1.743890272941256,0.0
4.52559,4.54244,53.73696,5128.03273,0.2474,45.22618,4.65430805160937,1.7338522114396102,0.0
4.57389,4.59128,53.76973,5125.37759,0.24077,45.23102,4.628112077062281,1.7240935216632467,0.0
4.62216,4.6401,53.80155,5122.73862,0.23363,45.2359,4.602698847725532,1.7146264250730012,0.0
4.6704,4.6889,53.83237,5120.11548,0.226,45.24083,4.578099347735839,1.7054624640750418,0.0
4.71861,4.73769,53.86212,5117.50785,0.21788,45.24582,4.554342796136748,1.6966125235318883,0.0
4.76679,4.78646,53.89073,5114.91537,0.20929,45.25085,4.531456707124567,1.688086853205608,0.0
4.81495,4.83521,53.91815,5112.33765,0.20025,45.25594,4.5094669521772355,1.6798950909024524,0.0
4.86307,4.88395,53.94432,5109.77431,0.19077,45.26108,4.488397823445289,1.6720462860876617,0.0
4.91117,4.93266,53.96917,5107.22492,0.18087,45.26627,4.468272097869215,1.6645489237708646,0.0
4.95924,4.98137,53.99267,5104.68908,0.17056,45.27151,4.449111101473112,1.6574109484571589,0.0
5.00728,5.03005,54.01474,5102.16631,0.15986,45.2768,4.430934773370715,1.6506397879910406,0.0
5.05529,5.07872,54.03535,5099.65618,0.14878,45.28214,4.413761729015624,1.644242377118778,0.0
5.10327,5.12737,54.05445,5097.15821,0.13735,45.28754,4.397609322295682,1.6382251806202008,0.0
5.15122,5.17601,54.072,5094.67191,0.12558,45.29299,4.382493706072552,1.6325942158612856,0.0
