0.0459,0.0459,50.51665,4848.48058,-0.48196,45.0001,6.544371448435484,2.4379505573182993,0.0
0.09177,0.09177,50.45668,4844.93037,-0.46318,45.00024,6.590142179070051,2.4550013587800783,0.0
0.1376,0.1376,50.39918,4841.35032,-0.44369,45.00043,6.633838832836907,2.471279512036388,0.0
0.1834,0.1834,50.34423,4837.74145,-0.42354,45.00066,6.675340257174238,2.4867398845702375,0.0
0.22916,0.22917,50.29192,4834.10485,-0.40277,45.00093,6.71453058002706,2.5013393109923676,0.0
0.27489,0.2749,50.24231,4830.44169,-0.38141,45.00125,6.751299920534556,2.515036857790984,0.0
0.32059,0.3206,50.19548,4826.75321,-0.3595,45.00161,6.7855450779856055,2.527794079985821,0.0
0.36625,0.36626,50.15148,4823.04072,-0.33711,45.00201,6.817170191491678,2.5395752668736487,0.0
0.41188,0.4119,50.11037,4819.30558,-0.31426,45.00246,6.846087362983179,2.550347674110806,0.0
0.45747,0.45749,50.07219,4815.54923,-0.29102,45.00295,6.872217236372923,2.560081739466833,0.0
0.50302,0.50305,50.037,4811.77315,-0.26742,45.00348,6.8954895261091,2.568751279724354,0.0
0.54854,0.54858,50.00483,4807.97886,-0.24353,45.00405,6.915843488846599,2.576333666389063,0.0
0.59403,0.59407,49.9757,4804.16795,-0.21939,45.00466,6.9332283325856565,2.5828099781046308,0.0
0.63947,0.63953,49.94965,4800.34203,-0.19506,45.00532,6.947603558337301,2.588165127932071,0.0
0.68488,0.68495,49.92668,4796.50275,-0.17059,45.00602,6.958939230193157,2.5923879639578553,0.0
0.73026,0.73034,49.90681,4792.65178,-0.14603,45.00676,6.967216170571598,2.595471342028233,0.0
0.77559,0.77569,49.89003,4788.79083,-0.12145,45.00754,6.972426078355998,2.597412169758845,0.0
0.82089,0.82101,49.87635,4784.9216,-0.09689,45.00836,6.974571568653997,2.598211421346097,0.0
0.86616,0.86629,49.86575,4781.04582,-0.07241,45.00923,6.973666133901603,2.5978741230774087,0.0
0.91138,0.91154,49.85822,4777.16521,-0.04807,45.01013,6.969734027044261,2.59640930981309,0.0
0.95657,0.95675,49.85372,4773.2815,-0.02392,45.01108,6.962810068599932,2.5938299531122673,0.0
1.0017,1.00194,49.8518,4769.39719,-0.00683,45.05287,6.95335845925669,2.5903089799451005,18.99999967589494
1.04677,1.04712,49.852,4765.51444,0.00999,45.09468,6.941846861217116,2.5860206067869855,18.99999967589494
1.09176,1.09231,49.85428,4761.63447,0.0265,45.13649,6.928327451625103,2.5809842709968853,18.99999967589494
1.13669,1.13749,49.85859,4757.75847,0.04268,45.17829,6.912857769811601,2.5752214074895305,18.99999967589494
1.18154,1.18267,49.86489,4753.88759,0.05848,45.22007,6.895500509444206,2.56875537130567,18.99999967589494
1.22633,1.22784,49.87313,4750.02298,0.07388,45.26182,6.87632317304861,2.561611308912222,18.99999967589494
1.27104,1.27301,49.88325,4746.16573,0.08884,45.30353,6.855397707980616,2.553816022592272,18.99999967589494
1.31569,1.31818,49.89519,4742.31691,0.10334,45.34518,6.832800127289159,2.5453978292065726,18.99999967589494
1.36027,1.36334,49.90889,4738.47756,0.11735,45.38677,6.808610118980521,2.53638641463418,18.99999967589494
1.40478,1.4085,49.92428,4734.64868,0.13084,45.42829,6.782910647168421,2.5268126851903734,18.99999967589494
1.44922,1.45366,49.9413,4730.83121,0.14378,45.46973,6.755787548530264,2.5167086172959836,18.99999967589494
1.49359,1.49881,49.95987,4727.02607,0.15615,45.51108,6.72732912740706,2.506107106641466,18.99999967589494
1.5379,1.54396,49.97992,4723.23413,0.16793,45.55233,6.697625752733978,2.4950418180329184,18.99999967589494
1.58213,1.58911,50.00138,4719.45621,0.1791,45.59347,6.666769459844769,2.4835470370537602,18.99999967589494
1.6263,1.63425,50.02415,4715.69309,0.18963,45.63451,6.634853559955199,2.471657524587029,18.99999967589494
1.6704,1.67939,50.04817,4711.94549,0.19952,45.67542,6.60197225994679,2.459408375174825,18.99999967589494
1.71443,1.72453,50.07335,4708.21409,0.20873,45.71622,6.5682202948112876,2.4468348800941992,18.99999967589494
1.7584,1.76966,50.0996,4704.49953,0.21727,45.75688,6.533692574856972,2.4339723959322295,18.99999967589494
1.8023,1.81479,50.12684,4700.80239,0.22511,45.79741,6.4984838495206585,2.4208562193471344,18.99999967589494
1.84613,1.85991,50.15498,4697.12319,0.23224,45.8378,6.4626883893553035,2.407521468600299,18.99999967589494
1.8899,1.90503,50.18393,4693.46243,0.23866,45.87805,6.4263996874810685,2.3940029723389356,18.99999967589494
1.9336,1.95015,50.2136,4689.82052,0.24435,45.91815,6.389710181544422,2.3803351660185346,18.99999967589494
1.97723,1.99527,50.2439,4686.19787,0.24931,45.95811,6.352710996915217,2.3665519962370185,18.99999967589494
2.0208,2.04038,50.27474,4682.59479,0.25353,45.99791,6.315491711678923,2.352686833188166,18.99999967589494
2.06431,2.08548,50.30603,4679.01157,0.25702,46.03757,6.27814014365593,2.3387723913206986,18.99999967589494
2.10775,2.13059,50.33768,4675.44846,0.25976,46.07708,6.240742159511573,2.3248406582267416,18.99999967589494
2.15113,2.17569,50.36959,4671.90563,0.26176,46.11643,6.203381505801154,2.3109228317016495,18.99999967589494
2.19444,2.22079,50.40168,4668.38324,0.26302,46.15563,6.166139661589888,2.2970492648410574,18.99999967589494
2.23769,2.26588,50.43385,4664.88139,0.26354,46.19468,6.129095712129766,2.2832494189821912,18.99999967589494
2.28087,2.31097,50.46602,4661.40013,0.26332,46.23358,6.092326242923916,2.2695518242400508,18.99999967589494
2.324,2.35606,50.49809,4657.93947,0.26237,46.27233,6.0559052533709545,2.2559840473376642,18.99999967589494
2.36706,2.40114,50.52997,4654.49938,0.26069,46.31093,6.019904089080347,2.242572666391771,18.99999967589494
2.41005,2.44622,50.56159,4651.07978,0.2583,46.34939,5.984391391850309,2.229343252278282,18.99999967589494
2.45299,2.4913,50.59285,4647.68058,0.2552,46.3877,5.949433066223352,2.2163203561733353,18.99999967589494
2.49586,2.53638,50.62367,4644.30161,0.2514,46.42588,5.91509226148837,2.203527502848602,18.99999967589494
2.53868,2.58145,50.65396,4640.9427,0.24692,46.46392,5.881429367949679,2.1909871892814037,18.99999967589494
2.58143,2.62652,50.68364,4637.60361,0.24175,46.50183,5.848502026258071,2.1787208881307785,18.99999967589494
2.62412,2.67159,50.71263,4634.2841,0.23593,46.53961,5.816365148592409,2.166749055628178,18.99999967589494
2.66675,2.71665,50.74086,4630.98387,0.22945,46.57727,5.785070950478791,2.155091143430947,18.99999967589494
2.70932,2.76171,50.76824,4627.70259,0.22234,46.61481,5.754668992052281,2.1437656139934034,18.99999967589494
2.75184,2.80677,50.79471,4624.43993,0.21461,46.65224,5.725206227564595,2.1327899590097514,18.99999967589494
2.79429,2.85183,50.82019,4621.19548,0.20628,46.68956,5.696727062016576,2.122180720511171,18.99999967589494
2.83668,2.89688,50.8446,4617.96885,0.19737,46.72678,5.669273413775369,2.1119535141923618,18.99999967589494
2.87902,2.94193,50.86789,4614.75959,0.18789,46.7639,5.642884782133671,2.102123054579143,18.99999967589494
2.92129,2.98698,50.88998,4611.56724,0.17786,46.80094,5.617598318761807,2.0927031816462307,18.99999967589494
2.96351,3.03203,50.91081,4608.39131,0.16731,46.83789,5.593448902112183,2.0837068885348518,18.99999967589494
3.00567,3.07707,50.93033,4605.23128,0.15624,46.87477,5.57046921382751,2.0751463500168232,18.99999967589494
3.04777,3.12212,50.94847,4602.08663,0.14469,46.91157,5.548689816314501,2.0670329513927905,18.99999967589494
3.08982,3.16716,50.96518,4598.95678,0.13267,46.94832,5.528139230665495,2.0593773175200845,18.99999967589494
3.1318,3.2122,50.9804,4595.84116,0.12021,46.98501,5.508844014169542,2.0521893416876416,18.99999967589494
3.17373,3.25723,50.99409,4592.73918,0.10733,47.02166,5.4908288367262115,2.0454782140821544,18.99999967589494
3.2156,3.30227,51.00619,4589.65021,0.09404,47.05826,5.474116555516804,2.039252449605067,18.99999967589494
3.25742,3.3473,51.01667,4586.57362,0.08038,47.09483,5.458728287343605,2.0335199148208467,18.99999967589494
3.29918,3.39234,51.02548,4583.50875,0.06637,47.13138,5.444683478087805,2.0282878538318894,18.99999967589494
3.34088,3.43737,51.03259,4580.45495,0.05203,47.16792,5.431999968813722,2.0235629129040795,18.99999967589494
3.38253,3.48239,51.03795,4577.41151,0.03738,47.20445,5.420694058064823,2.0193511636736994,18.99999967589494
3.42411,3.52742,51.04154,4574.37774,0.02245,47.24097,5.4107805599503545,2.0156581247862255,18.99999967589494
3.46565,3.57245,51.04332,4571.35293,0.00727,47.27751,5.402272857677778,2.0124887818385724,18.99999967589494
3.50713,3.61747,51.04327,4568.33635,-0.00814,47.31407,5.395182952209048,2.00984760550483,18.99999967589494
3.54855,3.6625,51.04137,4565.32726,-0.02376,47.35065,5.389521505759684,2.007738567740821,18.99999967589494
3.58991,3.70752,51.03758,4562.32491,-0.03956,47.38726,5.385297879906038,2.0061651559800535,18.99999967589494
3.63122,3.75254,51.03191,4559.32853,-0.05551,47.42393,5.382520168089525,2.0051303852424054,18.99999967589494
3.67247,3.79756,51.02433,4556.33735,-0.07159,47.46064,5.381195222350147,2.0046368080930668,18.99999967589494
3.71367,3.84258,51.01483,4553.35059,-0.08778,47.49741,5.381328674133992,2.0046865223938775,18.99999967589494
3.75481,3.8876,51.0034,4550.36745,-0.10404,47.53426,5.382924949074427,2.0052811768097105,18.99999967589494
3.7959,3.93262,50.99004,4547.38713,-0.12035,47.57119,5.385987275658719,2.006421974037021,18.99999967589494
3.83693,3.97764,50.97474,4544.40881,-0.13668,47.6082,5.390517687712814,2.0081096717294864,18.99999967589494
