0.04832,0.04832,53.81653,5107.58705,-0.50876,45.0001,4.5658744350628,1.7009083624475234,0.0
0.09662,0.09662,53.74797,5105.15426,-0.51693,45.00026,4.605727332736491,1.7157546154238197,0.0
0.1449,0.1449,53.67839,5102.70092,-0.5245,45.00047,4.646554319359662,1.730963742163621,0.0
0.19315,0.19315,53.60787,5100.22634,-0.53144,45.00073,4.688319078969121,1.7465222140151053,0.0
0.24138,0.24138,53.5365,5097.72984,-0.53776,45.00104,4.730982527597601,1.762415471172107,0.0
0.28958,0.28959,53.46436,5095.21078,-0.54342,45.00141,4.774502721256848,1.7786278883953872,0.0
0.33777,0.33778,53.39155,5092.66853,-0.54842,45.00182,4.818834771536541,1.7951427435710174,0.0
0.38592,0.38594,53.31816,5090.10247,-0.55275,45.00229,4.8639307701424235,1.8119421895988437,0.0
0.43406,0.43408,53.24427,5087.51202,-0.55638,45.00281,4.909739723751596,1.82900723012437,0.0
0.48217,0.48219,53.16998,5084.89662,-0.55931,45.00338,4.956207500593726,1.8463176996388555,0.0
0.53025,0.53029,53.09539,5082.25573,-0.56154,45.00401,5.003276790205916,1.8638522484869424,0.0
0.57831,0.57836,53.02059,5079.58887,-0.56304,45.00468,5.050887077812193,1.8815883333223395,0.0
0.62634,0.6264,52.94567,5076.89556,-0.56381,45.0054,5.098974634802528,1.8995022135610127,0.0
0.67435,0.67442,52.87075,5074.17536,-0.56385,45.00618,5.147472526735559,1.917568954362402,0.0
0.72234,0.72242,52.79591,5071.42788,-0.56314,45.007,5.196310640289128,1.9357624366692108,0.0
0.77029,0.77039,52.72125,5068.65276,-0.56168,45.00788,5.245415730502786,1.9540553748064817,0.0
0.81822,0.81834,52.64687,5065.84969,-0.55947,45.0088,5.294711489593552,1.9724193421172755,0.0
0.86612,0.86626,52.57289,5063.01839,-0.5565,45.00978,5.344118638508775,1.9908248050685224,0.0
0.914,0.91416,52.49938,5060.15862,-0.55278,45.0108,5.393555042276326,2.009241166222003,0.0
0.96185,0.96203,52.42646,5057.2702,-0.5483,45.01188,5.442935850043425,2.0276368164024965,0.0
1.00967,1.00988,52.35423,5054.353,-0.54306,45.013,5.492173660523694,2.04597919633116,0.0
1.05745,1.05771,52.2826,5051.40726,-0.53986,45.03687,5.541322982890282,2.064288612109216,13.999999761185746
1.10519,1.10554,52.21148,5048.43316,-0.53593,45.06101,5.59044148920119,2.082586548095711,13.999999761185746
1.15287,1.15336,52.14096,5045.43056,-0.53127,45.08542,5.639444125344827,2.1008413193961704,13.999999761185746
1.20051,1.20117,52.07116,5042.39935,-0.52588,45.11009,5.68824330150674,2.119020296500083,13.999999761185746
1.2481,1.24897,52.00215,5039.33951,-0.51977,45.13502,5.736749341006254,2.1370900724843622,13.999999761185746
1.29564,1.29677,51.93405,5036.25104,-0.51295,45.16022,5.784870709492002,2.155016548394711,13.999999761185746
1.34313,1.34456,51.86692,5033.13398,-0.50541,45.18567,5.832514268731783,2.1727650277890187,13.999999761185746
1.39057,1.39235,51.80088,5029.98847,-0.49718,45.21139,5.879585554536329,2.1903003202712807,13.999999761185746
1.43796,1.44012,51.73601,5026.81467,-0.48825,45.23736,5.925989078116356,2.207586853755027,13.999999761185746
1.4853,1.48789,51.67241,5023.61281,-0.47864,45.26359,5.971628649852987,2.2245887950763272,13.999999761185746
1.53259,1.53566,51.61014,5020.38317,-0.46837,45.29007,6.016407724176028,2.241270178470015,13.999999761185746
1.57982,1.58341,51.54932,5017.12609,-0.45744,45.31679,6.060229763928228,2.2575950413049695,13.999999761185746
1.627,1.63116,51.49,5013.84197,-0.44588,45.34376,6.102998622306339,2.273527566367206,13.999999761185746
1.67413,1.6789,51.43229,5010.53127,-0.43371,45.37097,6.144618940155555,2.2890322298625088,13.999999761185746
1.72121,1.72663,51.37625,5007.19449,-0.42093,45.39841,6.184996556116443,2.304073954206954,13.999999761185746
1.76823,1.77436,51.32196,5003.83222,-0.40758,45.42608,6.2240389268430905,2.3186182645692304,13.999999761185746
1.8152,1.82207,51.26948,5000.44509,-0.39368,45.45398,6.261655554276024,2.3326314480410333,13.999999761185746
1.86211,1.86978,51.2189,4997.03377,-0.37925,45.48209,6.297758416712606,2.3460807142221407,13.999999761185746
1.90897,1.91748,51.17028,4993.599,-0.36431,45.51041,6.332262400251053,2.3589343559446574,13.999999761185746
1.95577,1.96518,51.12367,4990.14158,-0.3489,45.53894,6.36508572701256,2.3711619087970233,13.999999761185746
2.00251,2.01286,51.07914,4986.66235,-0.33304,45.56767,6.396150376448379,2.3827343080719845,13.999999761185746
2.0492,2.06054,51.03673,4983.1622,-0.31676,45.59659,6.425382495973333,2.393624041738385,13.999999761185746
2.09583,2.10821,50.99651,4979.64209,-0.30009,45.62569,6.452712797158039,2.4038052980331908,13.999999761185746
2.14241,2.15587,50.9585,4976.10298,-0.28307,45.65497,6.478076933734452,2.4132541062785027,13.999999761185746
2.18893,2.20353,50.92277,4972.54592,-0.26573,45.68441,6.501415857793109,2.4219484695744025,13.999999761185746
2.23539,2.25117,50.88933,4968.97197,-0.2481,45.71401,6.522676150644865,2.429868488053653,13.999999761185746
2.28179,2.29881,50.85823,4965.38224,-0.23022,45.74376,6.541810325082359,2.4369964714820496,13.999999761185746
2.32814,2.34643,50.82949,4961.77787,-0.21212,45.77366,6.55877709595651,2.4433170400552795,13.999999761185746
2.37442,2.39405,50.80313,4958.16003,-0.19384,45.80368,6.573541616329145,2.4488172123719973,13.999999761185746
2.42065,2.44166,50.77917,4954.52992,-0.17542,45.83383,6.586075676779404,2.453486479680697,13.999999761185746
2.46682,2.48926,50.75762,4950.88876,-0.1569,45.86409,6.596357865825011,2.4573168656408617,13.999999761185746
2.51293,2.53686,50.7385,4947.23779,-0.1383,45.89445,6.604373689819948,2.460302970987999,13.999999761185746
2.55898,2.58444,50.7218,4943.57827,-0.11968,45.92491,6.610115651152683,2.4624420026645377,13.999999761185746
2.60498,2.63202,50.70752,4939.91146,-0.10107,45.95545,6.613583283988684,2.46373378713486,13.999999761185746
2.65091,2.67958,50.69565,4936.23864,-0.08251,45.98607,6.614783147304089,2.464180767790151,13.999999761185746
2.69678,2.72714,50.68619,4932.5611,-0.06403,46.01676,6.613728775391899,2.463787986510666,13.999999761185746
2.7426,2.77469,50.67911,4928.88011,-0.04568,46.0475,6.610440586515759,2.4625630496368482,13.999999761185746
2.78835,2.82223,50.67439,4925.19696,-0.02749,46.07829,6.604945750827591,2.4605160787651768,13.999999761185746
2.83404,2.86976,50.67201,4921.5129,-0.0095,46.10912,6.597278019092625,2.457659646943737,13.999999761185746
2.87968,2.91728,50.67193,4917.8292,0.00826,46.13997,6.58747751417635,2.454008700995622,13.999999761185746
2.92525,2.96479,50.67412,4914.14711,0.02574,46.17084,6.575590487623681,2.44958047083826,13.999999761185746
2.97077,3.01229,50.67854,4910.46784,0.04292,46.20173,6.561669043980302,2.444394366785874,13.999999761185746
3.01622,3.05979,50.68514,4906.7926,0.05976,46.23262,6.545770835814471,2.43847186593707,13.999999761185746
3.06162,3.10727,50.69388,4903.12257,0.07622,46.2635,6.52795873261478,2.4318363888305443,13.999999761185746
3.10695,3.15475,50.70469,4899.4589,0.09227,46.29437,6.508300466958634,2.42451316763353,13.999999761185746
3.15223,3.20221,50.71753,4895.80271,0.10789,46.32521,6.486868261460282,2.416529107170129,13.999999761185746
3.19745,3.24967,50.73233,4892.15507,0.12304,46.35603,6.463738440121572,2.4079126401392323,13.999999761185746
3.24261,3.29712,50.74902,4888.51705,0.13769,46.38681,6.438991027719722,2.398693577875935,13.999999761185746
3.28771,3.34456,50.76755,4884.88964,0.15182,46.41754,6.412709340887005,2.388902958017949,13.999999761185746
3.33275,3.39199,50.78783,4881.27383,0.1654,46.44823,6.3849795744333,2.3785728903998775,13.999999761185746
3.37773,3.43941,50.80979,4877.67053,0.17841,46.47885,6.355890386416376,2.367736402480973,13.999999761185746
3.42265,3.48682,50.83337,4874.08062,0.19081,46.50942,6.32553248526647,2.3564272855381807,13.999999761185746
3.46751,3.53422,50.85846,4870.50495,0.20261,46.53992,6.293998222129558,2.344679942803282,13.999999761185746
3.51232,3.58162,50.88501,4866.94431,0.21376,46.57034,6.261381191373728,2.332529240641005,13.999999761185746
3.55707,3.629,50.91291,4863.39944,0.22426,46.60069,6.22777584196557,2.3200103637765084,13.999999761185746
3.60176,3.67638,50.94208,4859.87102,0.23408,46.63096,6.193277102165308,2.3071586754844366,13.999999761185746
3.64639,3.72375,50.97244,4856.35971,0.24322,46.66114,6.157980019723532,2.2940095835527416,13.999999761185746
3.69097,3.77111,51.0039,4852.86611,0.25166,46.69123,6.121979419491896,2.2805984127336565,13.999999761185746
3.73548,3.81846,51.03636,4849.39075,0.25938,46.72123,6.0853695800498535,2.2669602842786465,13.999999761185746
3.77995,3.8658,51.06973,4845.93413,0.26638,46.75114,6.048243930691888,2.25313000305818,13.999999761185746
3.82435,3.91314,51.10392,4842.49671,0.27265,46.78095,6.010694769796338,2.239141952646704,13.999999761185746
3.8687,3.96047,51.13883,4839.07887,0.27818,46.81066,5.972813005385419,2.2250299986744277,13.999999761185746
3.91299,4.00778,51.17437,4835.68096,0.28297,46.84027,5.9346879183501375,2.2108274006223727,13.999999761185746
3.95723,4.05509,51.21044,4832.30329,0.28702,46.86978,5.896406948613895,2.1965667321626894,13.999999761185746
4.00141,4.1024,51.24696,4828.94611,0.29031,46.89918,5.85805550425549,2.1822798100519516,13.999999761185746
4.04554,4.14969,51.28381,4825.60962,0.29285,46.92849,5.819716793406678,2.167997631508576,13.999999761185746
4.08961,4.19698,51.32092,4822.29399,0.29464,46.95769,5.781471678514719,2.1537503199217856,13.999999761185746
4.13363,4.24426,51.35818,4818.99932,0.29568,46.98679,5.7433985524333115,2.1395670786922234,13.999999761185746
4.17759,4.29153,51.39549,4815.7257,0.29598,47.01578,5.70557323560132,2.125476152928323,13.999999761185746
4.2215,4.33879,51.43278,4812.47314,0.29554,47.04468,5.668068893463405,2.1115047986833186,13.999999761185746
4.26536,4.38605,51.46993,4809.24165,0.29436,47.07348,5.630955973169613,2.097679259374178,13.999999761185746
4.30916,4.4333,51.50687,4806.03115,0.29245,47.10217,5.594302158487839,2.0840247489853105,13.999999761185746
4.35291,4.48054,51.5435,4802.84157,0.28983,47.13078,5.558172341795864,2.0705654416348596,13.999999761185746
4.39661,4.52778,51.57972,4799.67277,0.28649,47.15929,5.522628611974517,2.0573244670645914,13.999999761185746
4.44025,4.57501,51.61547,4796.52459,0.28246,47.1877,5.487730256960757,2.0443239115909817,13.999999761185746
4.48385,4.62223,51.65063,4793.39682,0.27774,47.21603,5.453533779722952,2.0315848240564325,13.999999761185746
4.52739,4.66945,51.68514,4790.28923,0.27234,47.24428,5.420092926396783,2.019127226310628,13.999999761185746
4.57088,4.71665,51.71891,4787.20156,0.26628,47.27244,5.387458725323803,2.0069701277534358,13.999999761185746
4.61432,4.76386,51.75186,4784.1335,0.25957,47.30052,5.355679535769736,1.995131543483745,13.999999761185746
4.6577,4.81105,51.78391,4781.08473,0.25222,47.32852,5.324801105093071,1.983628515596279,13.999999761185746
4.70104,4.85825,51.81498,4778.05489,0.24426,47.35646,5.2948666332089,1.9724771371960674,13.999999761185746
4.74433,4.90543,51.84499,4775.0436,0.2357,47.38432,5.265916843192549,1.9616925787001582,13.999999761185746
4.78756,4.95261,51.87388,4772.05043,0.22656,47.41213,5.237990056947089,1.9512891160257553,13.999999761185746
4.83075,4.99978,51.90158,4769.07497,0.21684,47.43987,5.211122274896417,1.9412801602779879,13.999999761185746
4.87389,5.04695,51.92801,4766.11674,0.20659,47.46756,5.185347258715034,1.931678288568931,13.999999761185746
4.91697,5.09411,51.95311,4763.17526,0.1958,47.4952,5.160696616174195,1.9224952756250282,13.999999761185746
4.96001,5.14127,51.97682,4760.25003,0.18451,47.52279,5.137199887240579,1.9137421258611094,13.999999761185746
5.003,5.18842,51.99908,4757.34052,0.17272,47.55034,5.114884630605184,1.9054291056146857,13.999999761185746
5.04594,5.23557,52.01983,4754.44618,0.16048,47.57786,5.093776509903668,1.8975657752652901,13.999999761185746
5.08883,5.28271,52.03901,4751.56645,0.14778,47.60534,5.07389937893368,1.8901610209801774,13.999999761185746
5.13167,5.32985,52.05658,4748.70074,0.13466,47.63281,5.05527536522141,1.8832230858450645,13.999999761185746
5.17447,5.37698,52.07248,4745.84846,0.12114,47.66025,5.037924951363991,1.876759600166312,13.999999761185746
5.21721,5.42411,52.08666,4743.00897,0.10725,47.68768,5.021867053613253,1.870777610745444,13.999999761185746
5.25991,5.47123,52.0991,4740.18166,0.09299,47.7151,5.007119097214645,1.8652836089448757,13.999999761185746
5.30256,5.51835,52.10973,4737.36586,0.0784,47.74251,4.993697088068318,1.8602835573835539,13.999999761185746
5.34516,5.56547,52.11853,4734.56093,0.0635,47.76994,4.981615680327817,1.8557829151192484,13.999999761185746
5.38772,5.61258,52.12546,4731.76617,0.04831,47.79736,4.970888239566348,1.851786661179647,13.999999761185746
5.43022,5.65968,52.13049,4728.9809,0.03287,47.82481,4.9615269012218945,1.8482993163347023,13.999999761185746
5.47268,5.70678,52.13359,4726.20441,0.01718,47.85227,4.9535426240351885,1.8453249630036785,13.999999761185746
5.51509,5.75388,52.13473,4723.43599,0.00128,47.87976,4.946945238236478,1.842867263205991,13.999999761185746
5.55746,5.80098,52.1339,4720.67492,-0.01481,47.90729,4.94174348827227,1.840929474478045,13.999999761185746
5.59978,5.84807,52.13107,4717.92045,-0.03107,47.93485,4.937945069890396,1.839514463688394,13.999999761185746
5.64205,5.89516,52.12622,4715.17184,-0.04747,47.96246,4.935556661429747,1.8386247186939937,13.999999761185746
5.68427,5.94224,52.11934,4712.42834,-0.06398,47.99012,4.9345839491784025,1.838262357786768,13.999999761185746
5.72644,5.98932,52.11043,4709.68916,-0.08058,48.01783,4.935031646702164,1.8384291368940004,13.999999761185746
5.76857,6.0364,52.09947,4706.95355,-0.09724,48.04561,4.936903508047927,1.8391264544969332,13.999999761185746
5.81065,6.08347,52.08646,4704.22072,-0.11395,48.07346,4.940202334773029,1.840355354249389,13.999999761185746
