0.04605,0.04605,54.58429,4868.0587,-0.53097,45.0001,3.723129693946179,1.3869637724329238,0.0
0.09208,0.09208,54.51468,4866.10703,-0.56145,45.00026,3.7567415196346317,1.3994850618822317,0.0
0.13809,0.13809,54.44126,4864.14357,-0.59138,45.00047,3.792673700730849,1.4128707447731572,0.0
0.18408,0.18408,54.3641,4862.16687,-0.62072,45.00072,3.8309440764728406,1.4271274666912377,0.0
0.23005,0.23006,54.28327,4860.17547,-0.64944,45.00103,3.8715702110263526,1.4422617707503542,0.0
0.27601,0.27602,54.19886,4858.16789,-0.67749,45.00139,3.914569125084888,1.458279997606678,0.0
0.32195,0.32196,54.11097,4856.14262,-0.70483,45.00181,3.959957003561524,1.4751881765661816,0.0
0.36786,0.36788,54.01969,4854.09814,-0.73142,45.00227,4.007748878426991,1.4929919074334759,0.0
0.41376,0.41378,53.92511,4852.0329,-0.75721,45.00278,4.057958285818618,1.5116962327758738,0.0
0.45964,0.45966,53.82736,4849.94535,-0.78217,45.00335,4.1105968966839725,1.5313055003284255,0.0
0.5055,0.50553,53.72653,4847.83391,-0.80625,45.00396,4.165674120367557,1.5518232153195328,0.0
0.55133,0.55137,53.62275,4845.69698,-0.8294,45.00463,4.223196680748478,1.5732518825710786,0.0
0.59715,0.5972,53.51615,4843.53297,-0.85159,45.00534,4.283168164780748,1.5955928383178115,0.0
0.64295,0.64301,53.40684,4841.34025,-0.87276,45.00611,4.345588543572013,1.618846071796569,0.0
0.68872,0.6888,53.29496,4839.11719,-0.89289,45.00692,4.410453666489998,1.6430100367876188,0.0
0.73448,0.73457,53.18066,4836.86217,-0.91192,45.00778,4.477754729154824,1.668081453427799,0.0
0.78021,0.78032,53.06407,4834.57354,-0.9298,45.0087,4.547477716663581,1.6940551007970213,0.0
0.82592,0.82605,52.94535,4832.24966,-0.94651,45.00966,4.619602823870986,1.7209236009575632,0.0
0.87161,0.87176,52.82465,4829.88889,-0.96199,45.01067,4.694103855147746,1.748677195348265,0.0
0.91728,0.91745,52.70214,4827.48959,-0.97621,45.01173,4.770947606657696,1.7773035146665086,0.0
0.96292,0.96312,52.57797,4825.05015,-0.98912,45.01284,4.850093234879414,1.8067873436259072,0.0
1.00854,1.00876,52.45222,4822.56915,-1.00228,44.99736,4.9315621471574635,1.8371366570255718,-10.99999981236023
1.05416,1.05436,52.32495,4820.04513,-1.01408,44.98165,5.015372417300074,1.868358187834619,-10.99999981236023
1.09976,1.09993,52.19636,4817.47646,-1.02448,44.96568,5.101466301100971,1.9004304248168686,-10.99999981236023
1.14536,1.14547,52.06661,4814.86151,-1.03344,44.94945,5.189775934982746,1.9333280870041394,-10.99999981236023
1.19094,1.19097,51.9359,4812.19871,-1.04092,44.93296,5.280222892960362,1.967021958653492,-10.99999981236023
1.23651,1.23643,51.80441,4809.4865,-1.04689,44.91619,5.37271753320611,2.0014786458254874,-10.99999981236023
1.28207,1.28185,51.67235,4806.72338,-1.05131,44.89914,5.467158369873735,2.0366603423721408,-10.99999981236023
1.32762,1.32724,51.5399,4803.9079,-1.05414,44.8818,5.563431480226038,2.072524609076359,-10.99999981236023
1.37315,1.37259,51.40728,4801.03867,-1.05536,44.86416,5.661409957980569,2.1090241700088246,-10.99999981236023
1.41868,1.41789,51.27469,4798.11436,-1.05493,44.84621,5.760953424624594,2.1461067304799624,-10.99999981236023
