0.04658,0.04658,58.06408,4927.83214,-0.55282,45.00011,2.338595859114032,0.87118848968029,0.0
0.09316,0.09316,57.98938,4926.66509,-0.60531,45.00027,2.362175739900441,0.8799726156972305,0.0
0.13972,0.13972,57.90795,4925.49737,-0.6574,45.00048,2.3882506403371844,0.8896862021818384,0.0
0.18627,0.18627,57.81986,4924.32748,-0.70907,45.00076,2.416877272694759,0.9003503759470639,0.0
0.23281,0.23281,57.72515,4923.15385,-0.76027,45.00109,2.448117503881091,0.911988184043925,0.0
0.27934,0.27934,57.62391,4921.97489,-0.81094,45.00147,2.482038357886494,0.9246245946723216,0.0
0.32585,0.32586,57.51619,4920.78893,-0.86105,45.00192,2.5187120065150084,0.9382864937282128,0.0
0.37236,0.37237,57.40209,4919.59428,-0.91054,45.00241,2.558215745068654,0.9530026757453631,0.0
0.41885,0.41887,57.28169,4918.38917,-0.95937,45.00296,2.6006319492158694,0.9688038278276998,0.0
0.46534,0.46536,57.15507,4917.17177,-1.00747,45.00357,2.6460480088279668,0.9857225050016523,0.0
0.51181,0.51184,57.02235,4915.94019,-1.05481,45.00423,2.6945562340473344,1.0037930952240868,0.0
0.55827,0.55831,56.88362,4914.69248,-1.10133,45.00495,2.746253728329435,1.0230517720871088,0.0
0.60471,0.60477,56.739,4913.42662,-1.14696,45.00572,2.801242222623729,1.043536433046095,0.0
0.65115,0.65121,56.58861,4912.14051,-1.19166,45.00655,2.859627864257868,1.065286620773499,0.0
0.69757,0.69765,56.43257,4910.83197,-1.23535,45.00743,2.9215209534603463,1.0883434250066095,0.0
0.74398,0.74408,56.27103,4909.49876,-1.27799,45.00837,2.9870356198074237,1.1127493620155124,0.0
0.79037,0.79049,56.10413,4908.13854,-1.3195,45.00936,3.0562894302263075,1.138548228573965,0.0
0.83675,0.83689,55.93202,4906.7489,-1.35982,45.0104,3.129402919520005,1.1657849270675487,0.0
0.88312,0.88328,55.75485,4905.32735,-1.39888,45.0115,3.2064990337561587,1.1945052581413662,0.0
0.92948,0.92966,55.57282,4903.8713,-1.43662,45.01265,3.287702476242929,1.224755677058849,0.0
0.97582,0.97603,55.38608,4902.37806,-1.47295,45.01386,3.3731389453056337,1.2565830097534993,0.0
1.02214,1.02239,55.19467,4900.84521,-1.51043,45.03264,3.4630164360413755,1.2900647398716691,16.999999710011267
1.06842,1.06876,54.9986,4899.27014,-1.54642,45.05196,3.557552617883195,1.3252819550043933,16.999999710011267
1.11468,1.11513,54.79809,4897.64983,-1.58084,45.07183,3.656889392242967,1.3622875171612454,16.999999710011267
1.16091,1.1615,54.59333,4895.98115,-1.61362,45.09228,3.761166828297029,1.4011336057958532,16.999999710011267
1.20711,1.20787,54.38456,4894.26088,-1.64467,45.11335,3.870522110106281,1.4418713255804325,16.999999710011267
1.25327,1.25424,54.172,4892.4857,-1.6739,45.13504,3.985087970776901,1.4845501230894524,16.999999710011267
1.2994,1.30062,53.9559,4890.65219,-1.70123,45.1574,4.10499092940274,1.52921713001429,16.999999710011267
1.34549,1.347,53.73651,4888.75684,-1.72657,45.18045,4.230349318832222,1.5759164284545077,16.999999710011267
1.39155,1.39338,53.5141,4886.79607,-1.74982,45.20422,4.361271093823141,1.624688234397845,16.999999710011267
1.43757,1.43976,53.28895,4884.7662,-1.77089,45.22873,4.497851411286729,1.6755679962974643,16.999999710011267
1.48355,1.48615,53.06134,4882.66347,-1.78969,45.25402,4.640169977209871,1.7285854067306712,16.999999710011267
1.52949,1.53253,52.83158,4880.48409,-1.80612,45.28013,4.788288158490912,1.7837633264817596,16.999999710011267
1.57539,1.57892,52.59998,4878.22419,-1.82009,45.30707,4.942245862507185,1.841116622098812,16.999999710011267
1.62125,1.62532,52.36688,4875.87986,-1.83148,45.33488,5.102058192790127,1.900650920044687,16.999999710011267
1.66707,1.67171,52.1326,4873.44717,-1.84021,45.36359,5.267711895796391,1.962361283025766,16.999999710011267
1.71284,1.71811,51.8975,4870.92219,-1.84618,45.39323,5.439161621477442,2.0262308169557377,16.999999710011267
1.75856,1.76451,51.66195,4868.30099,-1.84929,45.42384,5.616326029153106,2.0922292202910353,16.999999710011267
1.80423,1.81091,51.42632,4865.57967,-1.84944,45.45543,5.799083780115566,2.1603112911703835,16.999999710011267
1.84986,1.85732,51.191,4862.75439,-1.84654,45.48805,5.9872694692424435,2.2304154118336257,16.999999710011267
1.89543,1.90372,50.95639,4859.82138,-1.8405,45.52172,6.180669559612018,2.3024620341589266,16.999999710011267
1.94094,1.95013,50.72289,4856.77702,-1.83124,45.55647,6.379018396414767,2.37635219473994,16.999999710011267
1.98641,1.99654,50.49092,4853.61778,-1.81867,45.59233,6.581994389011388,2.4519660926019675,16.999999710011267
2.03181,2.04295,50.26092,4850.34033,-1.80271,45.62931,6.789216462361149,2.5291617672656472,16.999999710011267
2.07715,2.08936,50.03332,4846.94157,-1.78329,45.66744,7.0002408907968015,2.6077739192448064,16.999999710011267
2.12244,2.13578,49.80857,4843.41863,-1.76036,45.70675,7.214558637483091,2.6876129189247444,16.999999710011267
2.16766,2.18219,49.58712,4839.76891,-1.73386,45.74725,7.4315933312827545,2.7684640528915962,16.999999710011267
2.21281,2.22861,49.36941,4835.99017,-1.70374,45.78895,7.650700018323055,2.8500870588580085,16.999999710011267
2.2579,2.27502,49.15593,4832.08053,-1.66998,45.83186,7.87116482745509,2.9322160010379346,16.999999710011267
2.30291,2.32144,48.94711,4828.03852,-1.63254,45.876,8.092205686255246,3.014559536876015,16.999999710011267
2.34785,2.36785,48.74344,4823.86311,-1.59144,45.92136,8.312974216417627,3.0968016231311264,16.999999710011267
2.39272,2.41426,48.54536,4819.55379,-1.54667,45.96795,8.532558923582641,3.1786027041714604,16.999999710011267
2.43752,2.46067,48.35333,4815.11055,-1.49826,46.01576,8.749989776495966,3.2596014178317243,16.999999710011267
2.48223,2.50708,48.16781,4810.53396,-1.44625,46.06477,8.964244243419799,3.3394168441351573,16.999999710011267
2.52686,2.55349,47.98923,4805.82518,-1.3907,46.11497,9.174254820187873,3.4176513096921,16.999999710011267
2.57141,2.5999,47.81804,4800.98601,-1.33169,46.16634,9.378918044472185,3.49389374575153,16.999999710011267
2.61588,2.6463,47.65464,4796.01888,-1.2693,46.21886,9.577104945631405,3.5677235810445453,16.999999710011267
2.66025,2.6927,47.49945,4790.92688,-1.20366,46.27247,9.767672830337345,3.6387151322403266,16.999999710011267
2.70454,2.73909,47.35285,4785.71378,-1.13491,46.32716,9.949478252476021,3.7064424355755348,16.999999710011267
2.74874,2.78549,47.21521,4780.38403,-1.06318,46.38286,10.121390964129896,3.770484443962278,16.999999710011267
2.79284,2.83187,47.08686,4774.94272,-0.98867,46.43953,10.282308594796932,3.8304304953834323,16.999999710011267
2.83685,2.87825,46.96814,4769.39562,-0.91156,46.49712,10.431171761368724,3.885885941757067,16.999999710011267
2.88076,2.92462,46.85932,4763.74911,-0.83207,46.55554,10.566979274163158,3.9364778135837124,16.999999710011267
2.92458,2.97099,46.76068,4758.01016,-0.75042,46.61475,10.68880307726142,3.9818603856149877,16.999999710011267
2.96829,3.01735,46.67245,4752.18633,-0.66685,46.67466,10.795802546486895,4.02172050322695,16.999999710011267
3.0119,3.0637,46.59482,4746.28564,-0.58162,46.7352,10.887237767481508,4.0557825288529,16.999999710011267
3.05541,3.11004,46.52796,4740.31658,-0.49502,46.79628,10.962481430241724,4.083812773010999,16.999999710011267
3.09882,3.15638,46.47199,4734.28804,-0.4073,46.85782,11.021029005614176,4.105623285316657,16.999999710011267
3.14212,3.2027,46.42702,4728.20921,-0.31878,46.91973,11.0625069126186,4.1210748970252205,16.999999710011267
3.18531,3.24901,46.39309,4722.08953,-0.22974,46.98192,11.086678441834026,4.130079427649176,16.999999710011267
3.22841,3.29532,46.37022,4715.93861,-0.14048,47.0443,11.093447266780284,4.132600993040161,16.999999710011267
3.27139,3.34161,46.35838,4709.76616,-0.05131,47.10677,11.08285844947585,4.128656379985708,16.999999710011267
3.31427,3.38789,46.35754,4703.58188,0.03747,47.16925,11.055096924410405,4.1183144814491435,16.999999710011267
3.35704,3.43415,46.36757,4697.39543,0.12556,47.23165,11.010483523533487,4.101694815773269,16.999999710011267
3.3997,3.48041,46.38837,4691.21631,0.21268,47.29387,10.94946867964006,4.078965181025804,16.999999710011267
3.44226,3.52665,46.41976,4685.05382,0.29854,47.35582,10.872624013304875,4.050338520911089,16.999999710011267
3.48471,3.57288,46.46153,4678.91698,0.38286,47.41744,10.780632066370794,4.016069100224348,16.999999710011267
3.52706,3.61909,46.51347,4672.81445,0.46539,47.47862,10.674274490640164,3.976448104828449,16.999999710011267
3.5693,3.66529,46.5753,4666.75452,0.54586,47.53931,10.55441903222205,3.931798792980795,16.999999710011267
3.61143,3.71148,46.64675,4660.74501,0.62406,47.59941,10.422005669445463,3.8824713313412595,16.999999710011267
3.65347,3.75765,46.72748,4654.79328,0.69976,47.65888,10.27803226545299,3.8288374501858176,16.999999710011267
3.6954,3.80381,46.81717,4648.90615,0.77276,47.71764,10.12354008641162,3.7712850485590304,16.999999710011267
3.73723,3.84996,46.91546,4643.08992,0.84287,47.77564,9.959599514330337,3.7102128719226957,16.999999710011267
3.77896,3.89608,47.02195,4637.35031,0.90995,47.83284,9.787296251731467,3.6460253730329275,16.999999710011267
3.82059,3.9422,47.13626,4631.69248,0.97384,47.88917,9.607718276190319,3.579127852162945,16.999999710011267
3.86213,3.9883,47.25797,4626.12103,1.03441,47.94462,9.421943758547547,3.509921956319273,16.999999710011267
3.90357,4.03438,47.38666,4620.63996,1.09156,47.99913,9.231030111664214,3.438801599614861,16.999999710011267
3.94492,4.08045,47.52189,4615.25276,1.1452,48.05268,9.036004289333523,3.366149349358463,16.999999710011267
3.98617,4.12651,47.66324,4609.96233,1.19527,48.10526,8.837854409262636,3.292333305394934,16.999999710011267
4.02733,4.17255,47.81023,4604.77107,1.2417,48.15684,8.63752273147953,3.2177044843770517,16.999999710011267
4.06841,4.21858,47.96244,4599.68088,1.28445,48.20741,8.43589998539134,3.1425947064454736,16.999999710011267
4.1094,4.26459,48.1194,4594.69317,1.32352,48.25697,8.233821005875356,3.0673149695578186,16.999999710011267
