0.04573,0.04573,53.4773,4833.74228,-0.52219,45.0001,4.289241493933889,1.597855313226264,0.0
0.09144,0.09144,53.40986,4831.47007,-0.54382,45.00025,4.326048859168834,1.6115670252363463,0.0
0.13713,0.13714,53.33976,4829.18216,-0.56485,45.00046,4.364778145115475,1.6259947032803124,0.0
0.1828,0.1828,53.26707,4826.87731,-0.58526,45.00071,4.4054233249365895,1.641136102202722,0.0
0.22845,0.22845,53.19187,4824.55429,-0.60501,45.00101,4.447976301677865,1.6569882056750496,0.0
0.27407,0.27408,53.11427,4822.21188,-0.62406,45.00136,4.492426654207273,1.6735471315514183,0.0
0.31968,0.31969,53.03434,4819.84882,-0.64238,45.00176,4.538761371056665,1.6908080327175898,0.0
0.36526,0.36527,52.95219,4817.4639,-0.65993,45.00221,4.586964572856468,1.7087649936905875,0.0
0.41081,0.41083,52.86792,4815.05586,-0.67669,45.0027,4.6370172242513,1.727410923299681,0.0
0.45635,0.45637,52.78162,4812.62348,-0.69262,45.00325,4.688896836405105,1.7467374438617225,0.0
0.50186,0.50189,52.69342,4810.16554,-0.70769,45.00384,4.74257716139592,1.7667347773351567,0.0
0.54735,0.54739,52.60343,4807.6808,-0.72187,45.00448,4.798027880082357,1.7873916290420713,0.0
0.59281,0.59286,52.51175,4805.16806,-0.73512,45.00517,4.855214285274692,1.8086950696410937,0.0
0.63825,0.63832,52.41852,4802.62613,-0.74742,45.00591,4.914096962323878,1.830630416138392,0.0
0.68367,0.68375,52.32385,4800.05383,-0.75873,45.0067,4.974631469541941,1.8531811128358637,0.0
0.72906,0.72915,52.22787,4797.44999,-0.76903,45.00753,5.036768021178353,1.8763286132314965,0.0
0.77443,0.77454,52.13072,4794.81347,-0.77828,45.00841,5.100451175983049,1.9000522640008934,0.0
0.81977,0.8199,52.03253,4792.14316,-0.78647,45.00934,5.165619534716259,1.9243291923117294,0.0
0.86509,0.86523,51.93344,4789.43797,-0.79355,45.01031,5.232205450275326,1.9491341978383614,0.0
0.91038,0.91054,51.83358,4786.69685,-0.79952,45.01133,5.300134754431507,1.9744396509641002,0.0
0.95564,0.95583,51.73311,4783.91879,-0.80434,45.01239,5.3693265054337305,2.000215398756965,0.0
1.00087,1.0011,51.63211,4781.10292,-0.80894,45.02702,5.439738219290958,2.026445614812473,7.999999863534712
1.04607,1.04636,51.53066,4778.24839,-0.81236,45.04188,5.5113228009794675,2.0531127549951447,7.999999863534712
1.09122,1.0916,51.42892,4775.35428,-0.81458,45.05698,5.583982124162657,2.0801802646627348,7.999999863534712
1.13634,1.13683,51.32704,4772.41971,-0.81559,45.07231,5.657610436990174,2.107608748468488,7.999999863534712
1.18142,1.18204,51.22518,4769.44385,-0.81536,45.08789,5.732094344185903,2.1353559636884443,7.999999863534712
1.22646,1.22724,51.12348,4766.42596,-0.81388,45.1037,5.807312739669756,2.163376795121276,7.999999863534712
1.27145,1.27242,51.02212,4763.36533,-0.81114,45.11976,5.883136792160123,2.1916232497248287,7.999999863534712
1.31641,1.31759,50.92124,4760.26134,-0.80713,45.13606,5.959429988993138,2.220044472939949,7.999999863534712
1.36132,1.36275,50.821,4757.11346,-0.80184,45.15261,6.036048243230997,2.248586788591149,7.999999863534712
1.4062,1.40788,50.72157,4753.92121,-0.79527,45.1694,6.112840068808985,2.2771937641334827,7.999999863534712
1.45103,1.45301,50.62311,4750.68422,-0.78741,45.18645,6.1896468280900665,2.3058063028731492,7.999999863534712
1.49581,1.49811,50.52577,4747.40221,-0.77827,45.20374,6.266303055629319,2.334362764578255,7.999999863534712
1.54055,1.5432,50.42971,4744.07497,-0.76785,45.22128,6.342636861330212,2.362799115665144,7.999999863534712
1.58525,1.58828,50.33509,4740.70241,-0.75615,45.23906,6.418470415371091,2.3910491098462643,7.999999863534712
1.6299,1.63334,50.24207,4737.28454,-0.74318,45.25709,6.493620516370905,2.419044499786854,7.999999863534712
1.67451,1.67838,50.15081,4733.82149,-0.72897,45.27536,6.5678992432722465,2.446715279948533,7.999999863534712
1.71907,1.7234,50.06145,4730.31346,-0.71351,45.29387,6.641114690223787,2.473989960352331,7.999999863534712
1.76358,1.76841,49.97414,4726.76081,-0.69685,45.31262,6.7130717825977655,2.500795870566684,7.999999863534712
1.80804,1.8134,49.88903,4723.16398,-0.67899,45.3316,6.783573170879875,2.5270594927049377,7.999999863534712
1.85246,1.85837,49.80627,4719.52354,-0.65996,45.35081,6.852420197867462,2.5527068217321163,7.999999863534712
1.89683,1.90332,49.726,4715.84019,-0.63981,45.37025,6.919413933175758,2.5776637508457187,7.999999863534712
1.94114,1.94826,49.64834,4712.11472,-0.61855,45.38991,6.98435626765615,2.6018564791753245,7.999999863534712
1.98541,1.99317,49.57343,4708.34808,-0.59623,45.40979,7.047051058949389,2.625211938531295,7.999999863534712
2.02963,2.03807,49.5014,4704.54129,-0.57289,45.42988,7.107305318066731,2.647658235437477,7.999999863534712
2.0738,2.08295,49.43235,4700.69554,-0.54857,45.45018,7.164930425696431,2.6691251042373736,7.999999863534712
2.11791,2.12781,49.36641,4696.81209,-0.52333,45.47067,7.219743365794708,2.689544366639234,7.999999863534712
2.16197,2.17265,49.30369,4692.89234,-0.49721,45.49135,7.271567963121239,2.7088503927305885,7.999999863534712
2.20598,2.21747,49.24427,4688.93779,-0.47028,45.51221,7.320236110650295,2.7269805582211917,7.999999863534712
2.24994,2.26227,49.18826,4684.95006,-0.44258,45.53325,7.365588972256465,2.7438756924750978,7.999999863534712
2.29384,2.30705,49.13574,4680.93083,-0.41417,45.55446,7.4074781458325845,2.7594805118026913,7.999999863534712
