0.04579,0.04579,56.81043,4842.63399,-0.54997,45.0001,2.693904240142292,1.0035502103394667,0.0
0.09156,0.09156,56.73757,4841.26664,-0.59956,45.00026,2.7201158258110567,1.0133147156694073,0.0
0.13733,0.13733,56.65847,4839.89637,-0.64872,45.00048,2.748988792436141,1.0240706554307248,0.0
0.18308,0.18308,56.5732,4838.52158,-0.69739,45.00074,2.7805763035818454,1.0358378344499382,0.0
0.22881,0.22882,56.48182,4837.14059,-0.74554,45.00106,2.8149358924755696,1.0486376853680437,0.0
0.27454,0.27454,56.38441,4835.75171,-0.7931,45.00144,2.8521293764935813,1.0624932367842153,0.0
0.32025,0.32026,56.28104,4834.35318,-0.84003,45.00187,2.8922227506694984,1.0774290735849084,0.0
0.36594,0.36596,56.17181,4832.9432,-0.88629,45.00235,2.935286056576023,1.0934712880988597,0.0
0.41163,0.41165,56.0568,4831.5199,-0.9318,45.00289,2.9813932225212247,1.1106474205659957,0.0
0.4573,0.45732,55.93613,4830.08138,-0.97653,45.00348,3.030621870623697,1.1289863872678536,0.0
0.50295,0.50298,55.80989,4828.62567,-1.02041,45.00412,3.0830530858912133,1.1485183945033042,0.0
0.54859,0.54864,55.67819,4827.15072,-1.06339,45.00481,3.138771142028463,1.1692748364447183,0.0
0.59422,0.59427,55.54117,4825.65444,-1.1054,45.00556,3.197863178246879,1.191288174741126,0.0
0.63983,0.6399,55.39895,4824.13468,-1.1464,45.00636,3.2604188209567857,1.2145917975885854,0.0
0.68543,0.68551,55.25167,4822.58921,-1.18631,45.00721,3.3265297437907932,1.239219855827322,0.0
0.73101,0.73111,55.09947,4821.01574,-1.22507,45.00812,3.3962891590429436,1.26520707348943,0.0
0.77658,0.77669,54.94251,4819.4119,-1.26261,45.00908,3.4697912332630443,1.2925885300923836,0.0
0.82213,0.82226,54.78094,4817.77526,-1.29888,45.01008,3.5471304194759976,1.321399411873168,0.0
0.86767,0.86782,54.61494,4816.10332,-1.3338,45.01114,3.628400698291117,1.3516747290815303,0.0
0.91319,0.91337,54.44469,4814.39351,-1.36729,45.01226,3.713694720072614,1.3834489964159173,0.0
0.95869,0.9589,54.27037,4812.64318,-1.3993,45.01342,3.8031028403970812,1.4167558737060084,0.0
1.00417,1.00442,54.09201,4810.84996,-1.4324,45.03359,3.896804405224642,1.4516621720408258,15.999999727069424
1.04962,1.04994,53.90966,4809.01131,-1.46392,45.05429,3.9949850745214825,1.4882370546427808,15.999999727069424
1.09503,1.09546,53.72351,4807.12431,-1.49378,45.07555,4.097740833590898,1.526516278562877,15.999999727069424
1.14041,1.14099,53.53379,4805.18594,-1.52191,45.09738,4.205161613369281,1.5665333454411456,15.999999727069424
1.18575,1.18651,53.34072,4803.19313,-1.54822,45.11981,4.31733007967182,1.6083190504688136,15.999999727069424
1.23105,1.23204,53.14455,4801.14273,-1.57263,45.14287,4.434319920026927,1.6519008441890481,15.999999727069424
1.27632,1.27756,52.94552,4799.03154,-1.59506,45.16658,4.556193971090968,1.6973021349096795,15.999999727069424
1.32155,1.32309,52.74389,4796.8563,-1.61542,45.19096,4.683002184487089,1.7445415309246348,15.999999727069424
1.36674,1.36861,52.53993,4794.61373,-1.63364,45.21604,4.814779431611929,1.7936320227466842,15.999999727069424
1.41189,1.41414,52.33392,4792.30047,-1.64962,45.24184,4.951543151116739,1.8445801067322574,15.999999727069424
1.457,1.45966,52.12616,4789.91317,-1.66327,45.26839,5.093290846665052,1.897384852930337,15.999999727069424
1.50207,1.50519,51.91694,4787.44846,-1.67452,45.29571,5.239997447002681,1.9520369216390743,15.999999727069424
1.54709,1.55072,51.70657,4784.90295,-1.68328,45.32383,5.3916125455589095,2.0085175350846005,15.999999727069424
1.59206,1.59624,51.49538,4782.27328,-1.68946,45.35278,5.548057542602388,2.0667974127989055,15.999999727069424
1.63699,1.64177,51.28371,4779.55613,-1.69298,45.38258,5.7092227194247105,2.1268356816762344,15.999999727069424
1.68187,1.6873,51.07188,4776.7482,-1.69376,45.41325,5.8749642810577924,2.1885787743075023,15.999999727069424
1.7267,1.73282,50.86026,4773.8463,-1.69172,45.44481,6.045101411509717,2.2519593319781652,15.999999727069424
1.77148,1.77835,50.64921,4770.84729,-1.68679,45.47729,6.2194133933073985,2.316895131622073,15.999999727069424
1.81621,1.82387,50.43909,4767.74817,-1.67889,45.51071,6.397636851097272,2.3832880589901992,15.999999727069424
1.86088,1.8694,50.23028,4764.5461,-1.66796,45.5451,6.579463186845071,2.4510231531950772,15.999999727069424
1.90549,1.91492,50.02317,4761.23836,-1.65394,45.58046,6.764536281531005,2.5199677505317797,15.999999727069424
1.95005,1.96044,49.81814,4757.82248,-1.63677,45.61681,6.952450544855875,2.589970757942131,15.999999727069424
1.99454,2.00596,49.6156,4754.29618,-1.61641,45.65417,7.1427493997918985,2.6608620884700187,15.999999727069424
2.03898,2.05148,49.41595,4750.65747,-1.59282,45.69256,7.3349242925508475,2.7324522924484724,15.999999727069424
2.08335,2.097,49.21959,4746.90461,-1.56596,45.73197,7.52841432007807,2.804532418731387,15.999999727069424
2.12765,2.14251,49.02692,4743.03622,-1.53582,45.77243,7.722606566155792,2.8768741399008437,15.999999727069424
2.17189,2.18803,48.83835,4739.05125,-1.50238,45.81392,7.9168372330377474,2.949230173830789,15.999999727069424
2.21606,2.23353,48.6543,4734.94904,-1.46566,45.85646,8.11039364790353,3.0213350311440728,15.999999727069424
2.26016,2.27904,48.47516,4730.72935,-1.42565,45.90004,8.302517211993118,3.092906113842651,15.999999727069424
2.30418,2.32454,48.30134,4726.39237,-1.3824,45.94465,8.492407344765196,3.163645184610342,15.999999727069424
2.34813,2.37004,48.13322,4721.93876,-1.33594,45.99028,8.679226455915906,3.2332402190206317,15.999999727069424
2.392,2.41553,47.97119,4717.36967,-1.28634,46.03691,8.862105954624315,3.301367644138722,15.999999727069424
2.4358,2.46102,47.81564,4712.68676,-1.23365,46.08453,9.04015327840914,3.3676949569556025,15.999999727069424
2.47952,2.5065,47.66693,4707.89222,-1.17798,46.13311,9.212459894075907,3.431883704951386,15.999999727069424
2.52315,2.55198,47.5254,4702.98876,-1.11943,46.18263,9.37811019129102,3.4935927991856492,15.999999727069424
2.5667,2.59745,47.3914,4697.97964,-1.05811,46.23304,9.53619115639456,3.552482118047237,15.999999727069424
2.61016,2.64291,47.26524,4692.86865,-0.99416,46.28432,9.685802681560931,3.608216347687854,15.999999727069424
2.65354,2.68837,47.14722,4687.66013,-0.92773,46.33641,9.82606833361366,3.6604689936889168,15.999999727069424
2.69683,2.73382,47.03763,4682.35893,-0.859,46.38928,9.956146379479726,3.708926488333397,15.999999727069424
2.74003,2.77926,46.93671,4676.9704,-0.78814,46.44286,10.075240842718987,3.7532923094539394,15.999999727069424
2.78313,2.82469,46.8447,4671.50037,-0.71535,46.49711,10.182612349379301,3.7932910207992743,15.999999727069424
2.82615,2.87011,46.76181,4665.95513,-0.64084,46.55197,10.277588512826872,3.8286721406567534,15.999999727069424
2.86907,2.91552,46.6882,4660.34134,-0.56483,46.60736,10.359573607015001,3.859213745399486,15.999999727069424
2.91189,2.96092,46.62403,4654.66608,-0.48755,46.66324,10.42805728661143,3.8847257179632133,15.999999727069424
2.95462,3.00631,46.56941,4648.93671,-0.40925,46.71952,10.482622130377017,3.9050525579533386,15.999999727069424
2.99725,3.05168,46.52443,4643.16088,-0.33016,46.77614,10.52294981109417,3.9200756801056182,15.999999727069424
3.03979,3.09705,46.48915,4637.34643,-0.25055,46.83303,10.548825729973865,3.9297151407247064,15.999999727069424
3.08223,3.1424,46.4636,4631.50138,-0.17067,46.89011,10.560141994901333,3.9339307471590375,15.999999727069424
3.12457,3.18774,46.44776,4625.63383,-0.09077,46.94731,10.556898668006056,3.932722522553481,15.999999727069424
3.16681,3.23307,46.4416,4619.75193,-0.01113,47.00455,10.53920325725376,3.9261305164539726,15.999999727069424
3.20895,3.27838,46.44504,4613.86378,0.06802,47.06176,10.50726847664858,3.9142339704238953,15.999999727069424
