0.05033,0.05033,52.73751,5318.91755,-0.48328,45.0001,5.762990404560062,2.146865559102092,0.0
0.10063,0.10064,52.67144,5315.80407,-0.46588,45.00026,5.80998758049224,2.1643732437069487,0.0
0.15091,0.15091,52.60787,5312.66033,-0.44781,45.00047,5.855232241866281,2.181228070527467,0.0
0.20115,0.20116,52.5469,5309.48717,-0.4291,45.00073,5.898606486339232,2.1973861178386977,0.0
0.25137,0.25137,52.48861,5306.28552,-0.40979,45.00104,5.939995866684323,2.212804751037383,0.0
0.30155,0.30156,52.43308,5303.05637,-0.3899,45.00141,5.979290044898817,2.227442866314335,0.0
0.35171,0.35172,52.38037,5299.80078,-0.36948,45.00182,6.016383440029647,2.2412611319865334,0.0
0.40183,0.40184,52.33057,5296.51986,-0.34856,45.00229,6.051175863250384,2.2542222250800084,0.0
0.45192,0.45194,52.28373,5293.21483,-0.32718,45.00281,6.0835731336326715,2.2662910607208966,0.0
0.50198,0.50201,52.23991,5289.88691,-0.30537,45.00338,6.113487668053776,2.2774350118915296,0.0
0.55201,0.55205,52.19916,5286.53743,-0.28318,45.004,6.14083903879487,2.287624117150463,0.0
0.60201,0.60205,52.16154,5283.16775,-0.26065,45.00467,6.165554492609794,2.29683127399925,0.0
0.65197,0.65203,52.12707,5279.77927,-0.23782,45.00539,6.1875694253559566,2.3050324156949378,0.0
0.7019,0.70198,52.0958,5276.37345,-0.21474,45.00617,6.206827806700985,2.3122066694644703,0.0
0.7518,0.75189,52.06776,5272.95178,-0.19145,45.00699,6.223282549963612,2.3183364942801505,0.0
0.80167,0.80178,52.04295,5269.5158,-0.168,45.00787,6.236895822729568,2.323407796572233,0.0
0.8515,0.85163,52.02141,5266.06707,-0.14444,45.00879,6.247639294589389,2.3274100225177734,0.0
0.9013,0.90145,52.00313,5262.60718,-0.12081,45.00976,6.2554943191154075,2.3303362258318496,0.0
0.95107,0.95124,51.98812,5259.13772,-0.09715,45.01079,6.260452047981324,2.332183110280101,0.0
1.0008,1.001,51.97637,5255.66032,-0.07353,45.01186,6.262513475992709,2.3329510464537773,0.0
1.0505,1.05073,51.96788,5252.17661,-0.04997,45.01299,6.261689416675367,2.3326440626757616,0.0
1.10014,1.10046,51.96064,5248.69152,-0.05529,45.08535,6.259747679745016,2.331920714579032,43.99999924944092
1.14968,1.15022,51.95268,5245.20871,-0.06071,45.1578,6.25845091918348,2.331437637150037,43.99999924944092
1.19912,1.20001,51.94397,5241.72781,-0.06624,45.23034,6.2578106402961104,2.3311991164177397,43.99999924944092
1.24847,1.24983,51.93449,5238.24851,-0.07187,45.30298,6.257836965809586,2.331208923364176,43.99999924944092
1.29772,1.29968,51.92425,5234.77043,-0.07758,45.37573,6.258539245133464,2.331470540890401,43.99999924944092
1.34688,1.34956,51.91323,5231.29322,-0.08337,45.44859,6.259926053564041,2.331987163519917,43.99999924944092
1.39593,1.39947,51.90141,5227.81652,-0.08924,45.52157,6.262005191238243,2.332761697008962,43.99999924944092
1.4449,1.44942,51.8888,5224.33996,-0.09516,45.59469,6.264783681804659,2.3337967578514385,43.99999924944092
1.49377,1.49939,51.87538,5220.86315,-0.10115,45.66794,6.268267770741913,2.3350946726524624,43.99999924944092
1.54254,1.54939,51.86115,5217.38572,-0.10718,45.74134,6.272462923278914,2.3366574773536017,43.99999924944092
1.59121,1.59942,51.8461,5213.90727,-0.11324,45.81489,6.277373821893795,2.338486916301164,43.99999924944092
1.63979,1.64949,51.83023,5210.42742,-0.11934,45.88861,6.283004363349393,2.3405844411418366,43.99999924944092
1.68827,1.69958,51.81354,5206.94576,-0.12546,45.9625,6.289357655249803,2.3429512095399097,43.99999924944092
1.73665,1.74971,51.79602,5203.4619,-0.1316,46.03656,6.296436012102587,2.34558808371035,43.99999924944092
1.78494,1.79986,51.77769,5199.97544,-0.13774,46.11082,6.304240950870945,2.348495628761861,43.99999924944092
1.83313,1.85005,51.75852,5196.48597,-0.14387,46.18528,6.312773186031674,2.351674110855851,43.99999924944092
1.88122,1.90026,51.73854,5192.99307,-0.14999,46.25993,6.322032624135753,2.3551234951800994,43.99999924944092
1.92921,1.95051,51.71774,5189.49635,-0.15609,46.33481,6.332018357893537,2.3588434437453425,43.99999924944092
1.97711,2.00078,51.69613,5185.99538,-0.16217,46.4099,6.342728659802411,2.362833313011401,43.99999924944092
2.02491,2.05109,51.67371,5182.48976,-0.1682,46.48523,6.35416097536438,2.36709215136056,43.99999924944092
2.07261,2.10143,51.65049,5178.97906,-0.17419,46.5608,6.366311915908997,2.3716186964239174,43.99999924944092
2.12021,2.1518,51.62648,5175.46289,-0.18012,46.63661,6.3791772510998115,2.3764113722898377,43.99999924944092
2.16771,2.2022,51.60168,5171.94082,-0.18598,46.71269,6.392751901156555,2.381468286606514,43.99999924944092
2.21512,2.25263,51.57612,5168.41245,-0.19178,46.78902,6.407029928873441,2.3867872276085724,43.99999924944092
2.26242,2.30309,51.54979,5164.87736,-0.19749,46.86563,6.4220045314934415,2.39236566109003,43.99999924944092
2.30962,2.35358,51.52271,5161.33514,-0.20312,46.94253,6.437668032537877,2.3982007273605985,43.99999924944092
2.35673,2.4041,51.4949,5157.78539,-0.20865,47.01971,6.454011873654168,2.4042892382087584,43.99999924944092
2.40373,2.45465,51.46637,5154.22771,-0.21407,47.09719,6.471026606601578,2.410627673916236,43.99999924944092
2.45063,2.50523,51.43713,5150.66169,-0.21938,47.17498,6.4887018854640575,2.417212180357086,43.99999924944092
2.49743,2.55584,51.40721,5147.08694,-0.22458,47.25308,6.507026459206954,2.4240385662248674,43.99999924944092
2.54413,2.60649,51.37662,5143.50307,-0.22964,47.3315,6.525988164690997,2.4311023004301715,43.99999924944092
2.59073,2.65716,51.34537,5139.9097,-0.23456,47.41026,6.545573920272618,2.4383985097165697,43.99999924944092
2.63723,2.70787,51.3135,5136.30644,-0.23935,47.48935,6.565769720116786,2.4459219765419964,43.99999924944092
2.68362,2.7586,51.28101,5132.69292,-0.24398,47.56879,6.5865606293603545,2.453667137276972,43.99999924944092
2.72991,2.80937,51.24793,5129.06877,-0.24846,47.64858,6.607930780264595,2.461628080771312,43.99999924944092
2.7761,2.86017,51.21429,5125.43364,-0.25277,47.72872,6.629863369511246,2.469798547346844,43.99999924944092
2.82219,2.911,51.18011,5121.78716,-0.25691,47.80924,6.652340656777206,2.4781719282664354,43.99999924944092
2.86817,2.96186,51.1454,5118.12901,-0.26087,47.89013,6.675343964753932,2.4867412657412253,43.99999924944092
2.91404,3.01275,51.11021,5114.45884,-0.26465,47.9714,6.698853680762106,2.495499253532127,43.99999924944092
2.95981,3.06367,51.07454,5110.77632,-0.26824,48.05305,6.722849260115517,2.504438238202963,43.99999924944092
3.00548,3.11462,51.03844,5107.08116,-0.27164,48.1351,6.747309231403336,2.513550221088254,43.99999924944092
3.05104,3.16561,51.00191,5103.37303,-0.27483,48.21755,6.772211203829173,2.5228268610272058,43.99999924944092
3.09649,3.21662,50.96501,5099.65166,-0.27782,48.3004,6.797531876776503,2.5322594779270884,43.99999924944092
3.14183,3.26767,50.92774,5095.91675,-0.28059,48.38365,6.823247051753908,2.541839057213146,43.99999924944092
3.18707,3.31875,50.89015,5092.16805,-0.28316,48.46733,6.849331646865901,2.5515562552193667,43.99999924944092
3.2322,3.36985,50.85226,5088.40529,-0.2855,48.55142,6.8757597139440705,2.5614014055702796,43.99999924944092
3.27723,3.42099,50.8141,5084.62824,-0.28761,48.63594,6.902504458491513,2.5713645266107825,43.99999924944092
3.32214,3.47216,50.7757,5080.83668,-0.28951,48.72088,6.929538262564121,2.581435329930023,43.99999924944092
3.36694,3.52336,50.73709,5077.03038,-0.29116,48.80626,6.956832710697347,2.5916032300198015,43.99999924944092
3.41164,3.5746,50.69831,5073.20916,-0.29259,48.89207,6.984358619010953,2.6018573551168562,43.99999924944092
3.45622,3.62586,50.65938,5069.37283,-0.29378,48.97832,7.012086067557164,2.612186559253399,43.99999924944092
