0.04603,0.04603,58.57849,4869.95193,-0.55885,45.00011,2.124570584760338,0.7914584436396532,0.0
0.09206,0.09206,58.50351,4868.90728,-0.61739,45.00027,2.146172124936939,0.799505585726166,0.0
0.13807,0.13807,58.42112,4867.86461,-0.67557,45.00048,2.170259195680579,0.8084786533471461,0.0
0.18407,0.18407,58.33135,4866.82242,-0.73335,45.00076,2.1968929747939803,0.818400436843792,0.0
0.23006,0.23007,58.23426,4865.77914,-0.79068,45.00109,2.226140888444891,0.8292960542376797,0.0
0.27605,0.27605,58.12993,4864.7332,-0.84751,45.00147,2.258076691590728,0.8411929811910566,0.0
0.32202,0.32203,58.01842,4863.68292,-0.9038,45.00191,2.2927805454143253,0.8541210798536955,0.0
0.36798,0.368,57.8998,4862.6266,-0.9595,45.00241,2.3303390885941235,0.8681126254129168,0.0
0.41393,0.41395,57.77417,4861.56247,-1.01455,45.00296,2.3708454987379732,0.8832023289792952,0.0
0.45988,0.4599,57.64159,4860.48867,-1.06891,45.00357,2.41439953977699,0.8994273552421184,0.0
0.50581,0.50584,57.50218,4859.40331,-1.12251,45.00423,2.461107590495169,0.9168273330974184,0.0
0.55173,0.55177,57.35604,4858.30438,-1.17531,45.00495,2.5110826487207447,0.9354443572093646,0.0
0.59764,0.59769,57.20327,4857.18982,-1.22724,45.00572,2.5644443049435957,0.9553229781820521,0.0
0.64353,0.6436,57.04399,4856.05748,-1.27825,45.00655,2.621318678334335,0.9765101787249294,0.0
0.68942,0.6895,56.87833,4854.90511,-1.32826,45.00743,2.6818383072450382,0.999055332861438,0.0
0.7353,0.73539,56.70642,4853.73039,-1.37722,45.00836,2.746141985337439,1.0230101448824553,0.0
0.78116,0.78128,56.5284,4852.5309,-1.42506,45.00935,2.814374533457791,1.0484285643636768,0.0
0.82701,0.82715,56.34443,4851.30409,-1.47171,45.0104,2.8866864963097756,1.0753666731682923,0.0
0.87285,0.87301,56.15466,4850.04734,-1.51709,45.0115,2.9632337518588594,1.1038825399398353,0.0
0.91868,0.91886,55.95927,4848.75791,-1.56113,45.01265,3.044177020232632,1.1340360371546334,0.0
0.9645,0.96471,55.75843,4847.43295,-1.60375,45.01385,3.1296812577392177,1.165888615377725,0.0
1.01032,1.01052,55.55097,4846.07211,-1.66651,44.97073,3.220539734389385,1.1997357885603106,-51.99999911297563
1.05616,1.05629,55.33568,4844.67453,-1.72831,44.92634,3.3176376654592095,1.235907322684145,-51.99999911297563
1.10202,1.102,55.11267,4843.23637,-1.78908,44.88059,3.421311423943115,1.274528525540157,-51.99999911297563
1.14791,1.14767,54.8821,4841.75362,-1.84876,44.83337,3.5319152244003886,1.3157313513716273,-51.99999911297563
1.19382,1.19329,54.64412,4840.22199,-1.90726,44.7846,3.6498242886256573,1.3596555801697332,-51.99999911297563
1.23975,1.23885,54.39888,4838.63701,-1.96452,44.73416,3.7754351493039082,1.406448930793036,-51.99999911297563
1.28572,1.28436,54.14656,4836.99391,-2.02043,44.68193,3.9091658044138833,1.4562671184868055,-51.99999911297563
1.3317,1.32981,53.88735,4835.28771,-2.07492,44.62781,4.051455685103847,1.5092738429158994,-51.99999911297563
1.37772,1.3752,53.62143,4833.51312,-2.12789,44.57166,4.202765394220433,1.5656406907598799,-51.99999911297563
1.42376,1.42052,53.34901,4831.66457,-2.17923,44.51336,4.363576166615034,1.62554693466294,-51.99999911297563
1.46984,1.46579,53.07032,4829.73619,-2.22886,44.45275,4.534388995852641,1.6891792079099754,-51.99999911297563
1.51594,1.51099,52.78559,4827.72181,-2.27665,44.3897,4.715723365070236,1.7567310316379336,-51.99999911297563
1.56208,1.55611,52.49507,4825.61492,-2.32249,44.32405,4.908115512572118,1.828402168724446,-51.99999911297563
1.60824,1.60117,52.19902,4823.40869,-2.36626,44.25564,5.112116155486352,1.9043977757899562,-51.99999911297563
1.65445,1.64615,51.89773,4821.09592,-2.40783,44.18429,5.328287587661985,1.9849273220880768,-51.99999911297563
1.70068,1.69105,51.59149,4818.6691,-2.44707,44.10982,5.557200061252514,2.070203241550221,-51.99999911297563
1.74696,1.73587,51.28062,4816.12034,-2.48383,44.03205,5.799427355496187,2.160439282039677,-51.99999911297563
1.79327,1.7806,50.96545,4813.4414,-2.51798,43.95077,6.055541431576099,2.255848514146353,-51.99999911297563
1.83962,1.82524,50.64634,4810.62368,-2.54935,43.86579,6.326106069661958,2.3566409608174137,-51.99999911297563
1.88601,1.86979,50.32365,4807.65823,-2.57779,43.77687,6.611669384121822,2.463020809076717,-51.99999911297563
1.93245,1.91423,49.99779,4804.53576,-2.60313,43.68381,6.91275511619923,2.5751831663179443,-51.99999911297563
1.97893,1.95857,49.66916,4801.24667,-2.62521,43.58637,7.229852611203513,2.693310326544269,-51.99999911297563
2.02545,2.00281,49.33821,4797.78102,-2.64384,43.48431,7.563405400588464,2.8175675168922463,-51.99999911297563
2.07203,2.04693,49.00539,4794.12861,-2.65884,43.37738,7.9137983292504,2.9480981022116315,-51.99999911297563
2.11865,2.09092,48.67119,4790.27902,-2.67002,43.26533,8.281343196417343,3.0850182359187945,-51.99999911297563
2.16532,2.13479,48.33612,4786.2216,-2.67721,43.1479,8.666262915558002,3.228410959146037,-51.99999911297563
2.21205,2.17853,48.00069,4781.94556,-2.6802,43.02483,9.068674246224445,3.3783197678986303,-51.99999911297563
2.25883,2.22213,47.66548,4777.44004,-2.6788,42.89586,9.488569209323023,3.5347416897542514,-51.99999911297563
2.30567,2.26559,47.33104,4772.69417,-2.67282,42.76071,9.925795367643506,3.6976199378412207,-51.99999911297563
2.35257,2.30888,46.99799,4767.69717,-2.66207,42.61912,10.380035235530457,3.8668362403993415,-51.99999911297563
2.39954,2.35202,46.66694,4762.43843,-2.64635,42.47084,10.850785174566337,4.042202978866554,-51.99999911297563
2.44656,2.39499,46.33855,4756.90762,-2.62549,42.31561,11.33733423434982,4.223455305512134,-51.99999911297563
2.49365,2.43778,46.01346,4751.09485,-2.59931,42.15318,11.838743506084244,4.410243452105148,-51.99999911297563
2.54081,2.48039,45.69238,4744.99075,-2.56765,41.98332,12.353826667428827,4.602125482359634,-51.99999911297563
2.58804,2.5228,45.37599,4738.58668,-2.53035,41.80582,12.881132504122997,4.798560780779787,-51.99999911297563
2.63534,2.56501,45.06501,4731.87483,-2.48728,41.62048,13.418930290418038,4.998904606486072,-51.99999911297563
2.68272,2.60701,44.76018,4724.84839,-2.43833,41.42712,13.965198987153958,5.2024040692146505,-51.99999911297563
2.73017,2.64878,44.46222,4717.50177,-2.38339,41.22562,14.517621264245589,5.408195902536176,-51.99999911297563
2.7777,2.69032,44.17188,4709.83072,-2.32242,41.01585,15.073583362693144,5.61530641245109,-51.99999911297563
2.82531,2.73163,43.8899,4701.83252,-2.25536,40.79774,15.630181770021665,5.822653964166456,-51.99999911297563
2.873,2.77268,43.61703,4693.50613,-2.18222,40.57126,16.184237582971978,6.029054332576256,-51.99999911297563
2.92078,2.81346,43.35399,4684.85238,-2.10302,40.33643,16.73231926571352,6.233229180294462,-51.99999911297563
2.96863,2.85398,43.10151,4675.8741,-2.01783,40.09332,17.270774277073997,6.433817839630253,-51.99999911297563
3.01657,2.89422,42.8603,4666.5762,-1.92677,39.84203,17.79576973783128,6.629392462224265,-51.99999911297563
3.0646,2.93417,42.63103,4656.96585,-1.83,39.58274,18.303341945772807,6.818476464711036,-51.99999911297563
3.11272,2.97382,42.41437,4647.05247,-1.7277,39.31569,18.789454135445695,6.999566045745674,-51.99999911297563
3.16092,3.01316,42.21091,4636.84781,-1.62014,39.04117,19.250061440839588,7.171154386312495,-51.99999911297563
3.2092,3.05218,42.02126,4626.36593,-1.50759,38.75952,19.681181578485624,7.3317579810391615,-51.99999911297563
3.25757,3.09088,41.84593,4615.62317,-1.39041,38.47116,20.07896935527624,7.479944394319985,-51.99999911297563
3.30603,3.12925,41.68542,4604.63804,-1.26896,38.17656,20.439792751885193,7.614360603391764,-51.99999911297563
3.35458,3.16727,41.54015,4593.43111,-1.14368,37.87623,20.76030807042579,7.733760992813713,-51.99999911297563
3.4032,3.20495,41.41048,4582.02484,-1.01503,37.57075,21.037531491379276,7.837034011306089,-51.99999911297563
3.45191,3.24228,41.29673,4570.44337,-0.88351,37.26074,21.268904380381095,7.923226500246364,-51.99999911297563
3.5007,3.27925,41.19913,4558.71224,-0.74964,36.94687,21.452349830726295,7.9915647572402415,-51.99999911297563
3.54956,3.31587,41.11784,4546.85817,-0.61397,36.62981,21.58631822151703,8.041471507730298,-51.99999911297563
3.5985,3.35211,41.05298,4534.90872,-0.47709,36.3103,21.669820000450112,8.072578117446902,-51.99999911297563
3.64752,3.38799,41.00456,4522.892,-0.33957,35.98907,21.702444439528648,8.08473157940431,-51.99999911297563
3.69661,3.4235,40.97254,4510.83633,-0.202,35.66686,21.684363726066774,8.07799603790756,-51.99999911297563
3.74576,3.45864,40.9568,4498.76991,-0.06498,35.34443,21.616322399259733,8.052648853396883,-51.99999911297563
3.79498,3.49342,40.95716,4486.72055,0.07093,35.02251,21.499612780156525,8.009171449466047,-51.99999911297563
3.84426,3.52782,40.97337,4474.71531,0.20514,34.70183,21.33603762797156,7.948235401355864,-51.99999911297563
3.89359,3.56186,41.00511,4462.78027,0.33711,34.3831,21.127861751719465,7.870684410015,-51.99999911297563
3.94298,3.59554,41.052,4450.94026,0.46631,34.06697,20.877754685351,7.777512947079776,-51.99999911297563
3.99243,3.62886,41.11363,4439.21864,0.59226,33.7541,20.588726779762023,7.669842447465999,-51.99999911297563
4.04192,3.66182,41.1895,4427.63715,0.7145,33.44508,20.26406117096768,7.548895965723817,-51.99999911297563
4.09145,3.69443,41.27908,4416.21574,0.83259,33.14045,19.907244055600934,7.4159722018263645,-51.99999911297563
4.14103,3.7267,41.38182,4404.97246,0.94617,32.84072,19.521895557606125,7.2724197471941014,-51.99999911297563
4.19065,3.75863,41.49709,4393.92343,1.05488,32.54633,19.11170322565248,7.11961231073156,-51.99999911297563
4.2403,3.79022,41.62428,4383.08277,1.15843,32.25768,18.680359884878786,6.958925566967013,-51.99999911297563
4.28998,3.82149,41.76271,4372.46262,1.25657,31.97512,18.231507207428944,6.7917161345922255,-51.99999911297563
4.33969,3.85245,41.9117,4362.07318,1.34908,31.69893,17.76868598967731,6.619303053420608,-51.99999911297563
4.38943,3.88309,42.07057,4351.92275,1.43579,31.42936,17.295293754295503,6.4429519900415375,-51.99999911297563
4.43919,3.91343,42.2386,4342.01782,1.51656,31.16658,16.814549951209692,6.263862274261337,-51.99999911297563
4.48897,3.94348,42.41508,4332.36316,1.59132,30.91073,16.32946872771936,6.083156755256051,-51.99999911297563
4.53877,3.97324,42.59929,4322.96195,1.65999,30.66192,15.84283898353965,5.901874371549943,-51.99999911297563
4.58858,4.00273,42.79053,4313.81589,1.72256,30.42019,15.357211225763704,5.720965254143087,-51.99999911297563
4.63842,4.03194,42.98807,4304.92529,1.77902,30.18556,14.874890592066604,5.541288127471269,-51.99999911297563
4.68826,4.0609,43.19123,4296.28929,1.82942,29.958,14.3979353148078,5.363609737243743,-51.99999911297563
4.73811,4.0896,43.39931,4287.90588,1.87382,29.73746,13.92815984878295,5.188606015613067,-51.99999911297563
4.78798,4.11806,43.61163,4279.77213,1.91228,29.52385,13.467141874511299,5.016864690083932,-51.99999911297563
4.83785,4.14629,43.82753,4271.88425,1.94493,29.31706,13.016232409545855,4.848889050242248,-51.99999911297563
4.88773,4.17428,44.04637,4264.23772,1.97187,29.11697,12.576568305108296,4.685102603080445,-51.99999911297563
4.93761,4.20206,44.26751,4256.82742,1.99323,28.92343,12.149086467012312,4.525854370665595,-51.99999911297563
4.98749,4.22962,44.49034,4249.64771,2.00916,28.73627,11.734539212421346,4.37142461093574,-51.99999911297563
5.03738,4.25697,44.71428,4242.69257,2.01982,28.55531,11.333510251783421,4.222030771391114,-51.99999911297563
5.08727,4.28413,44.93876,4235.95562,2.02535,28.38037,10.946430864233514,4.077833514857131,-51.99999911297563
5.13716,4.3111,45.16322,4229.43025,2.02594,28.21125,10.573595911335637,3.938942685024662,-51.99999911297563
5.18706,4.33788,45.38714,4223.1097,2.02175,28.04775,10.215179405820102,3.805423106214299,-51.99999911297563
5.23695,4.36448,45.61002,4216.98706,2.01295,27.88966,9.87124941748459,3.6773001362167013,-51.99999911297563
5.28684,4.39091,45.83136,4211.05538,1.99973,27.73677,9.541782156534275,3.554564912707348,-51.99999911297563
5.33673,4.41717,46.0507,4205.30771,1.98225,27.58889,9.226675125088237,3.4371792525287166,-51.99999911297563
5.38661,4.44327,46.2676,4199.73713,1.96069,27.44578,8.925759270351259,3.3250801790665427,-51.99999911297563
5.4365,4.46922,46.48163,4194.33677,1.93523,27.30726,8.638810108361247,3.2181840661384156,-51.99999911297563
5.48638,4.49502,46.69239,4189.09987,1.90603,27.17311,8.365557815863028,3.116390397482308,-51.99999911297563
