0.04586,0.04586,51.36985,4844.89955,-0.49526,45.0001,5.795761975328471,2.1590738314852467,0.0
0.09169,0.09169,51.30739,4841.77336,-0.48983,45.00025,5.839358087900787,2.175314530501192,0.0
0.13748,0.13749,51.24571,4838.62146,-0.48372,45.00044,5.882576170979371,2.1914144035841683,0.0
0.18325,0.18326,51.18487,4835.44391,-0.47693,45.00068,5.925331973865663,2.207342065132191,0.0
0.22899,0.229,51.12498,4832.24081,-0.46948,45.00096,5.967540378988759,2.223065806610522,0.0
0.2747,0.27471,51.06612,4829.01233,-0.46137,45.00129,6.0091156749617305,2.2385536982723266,0.0
0.32038,0.32039,51.00836,4825.75869,-0.45262,45.00166,6.049971847121989,2.2537736973926106,0.0
0.36603,0.36604,50.95178,4822.48015,-0.44324,45.00208,6.090022884294211,2.2686937625454733,0.0
0.41165,0.41166,50.89646,4819.17702,-0.43324,45.00254,6.12918310023323,2.2832819733500513,0.0
0.45723,0.45725,50.84248,4815.84968,-0.42264,45.00305,6.167367468009235,2.297506655037796,0.0
0.50278,0.50281,50.78992,4812.49853,-0.41146,45.0036,6.204491965337791,2.3113365070969953,0.0
0.54831,0.54835,50.73883,4809.12406,-0.39972,45.00419,6.240473928653411,2.324740735174498,0.0
0.5938,0.59384,50.68929,4805.72678,-0.38744,45.00483,6.275232413527956,2.3376891853410444,0.0
0.63925,0.63931,50.64136,4802.30727,-0.37464,45.00552,6.308688558836415,2.350152479752608,0.0
0.68468,0.68475,50.59511,4798.86614,-0.36134,45.00624,6.340765951924826,2.3621021526850488,0.0
0.73007,0.73016,50.55059,4795.40406,-0.34757,45.00701,6.371390991940027,2.37351078588401,0.0
0.77543,0.77553,50.50785,4791.92176,-0.33336,45.00783,6.4004932483115375,2.384352142108847,0.0
0.82076,0.82087,50.46696,4788.41998,-0.31873,45.00868,6.428005811388081,2.3946012957539615,0.0
0.86605,0.86619,50.42796,4784.89954,-0.30371,45.00958,6.453865632166955,2.4042347594069264,0.0
0.91131,0.91147,50.39089,4781.36128,-0.28834,45.01053,6.478013848086275,2.4132306052146735,0.0
0.95653,0.95671,50.35579,4777.80609,-0.27264,45.01151,6.500396091888375,2.4215685799432336,0.0
1.00172,1.00193,50.32268,4774.23492,-0.25693,45.02071,6.520979195493801,2.4292363276103046,3.999999931767356
1.04686,1.04713,50.29157,4770.64874,-0.24095,45.02999,6.539735110395614,2.436223399409052,3.999999931767356
1.09197,1.09229,50.2625,4767.04853,-0.22475,45.03933,6.5566246136182045,2.4425151837490415,3.999999931767356
1.13703,1.13743,50.23548,4763.43529,-0.20835,45.04874,6.571613843076475,2.4480990661126105,3.999999931767356
1.18206,1.18255,50.21054,4759.81004,-0.19179,45.05822,6.5846744875835705,2.4529644998377425,3.999999931767356
1.22704,1.22764,50.18768,4756.17383,-0.17511,45.06777,6.595783940138639,2.457103063221795,3.999999931767356
1.27197,1.2727,50.16693,4752.52773,-0.15833,45.07737,6.604925419507078,2.460508504813337,3.999999931767356
1.31687,1.31774,50.14829,4748.87281,-0.1415,45.08704,6.612088058942931,2.4631767764635777,3.999999931767356
1.36173,1.36275,50.13175,4745.21019,-0.12464,45.09676,6.617266961202197,2.4651060538202736,3.999999931767356
1.40654,1.40774,50.11731,4741.54096,-0.10781,45.10653,6.620463219390338,2.4662967440939703,3.999999931767356
1.45131,1.4527,50.10498,4737.86624,-0.09102,45.11635,6.621683903494153,2.466751481040774,3.999999931767356
1.49604,1.49763,50.09473,4734.18715,-0.07432,45.12623,6.620942012860466,2.4664751072594076,3.999999931767356
1.54072,1.54254,50.08655,4730.50481,-0.05775,45.13614,6.618256395188766,2.4654746440138453,3.999999931767356
1.58537,1.58742,50.08042,4726.82033,-0.04133,45.14611,6.613651632980037,2.4637592489325084,3.999999931767356
1.62997,1.63227,50.07631,4723.13482,-0.0251,45.15611,6.607157898683549,2.4613401620466338,3.999999931767356
1.67453,1.6771,50.0742,4719.44939,-0.0091,45.16615,6.598810780129412,2.4582306407593113,3.999999931767356
1.71904,1.7219,50.07405,4715.7651,0.00663,45.17623,6.588651078050777,2.45444588441717,3.999999931767356
1.76351,1.76668,50.07583,4712.08305,0.02208,45.18634,6.576724577829167,2.4500029492795123,3.999999931767356
1.80794,1.81143,50.07948,4708.40427,0.0372,45.19648,6.563081797739862,2.4449206547330986,3.999999931767356
1.85233,1.85615,50.08498,4704.7298,0.05197,45.20665,6.547777716213548,2.4392194816899275,3.999999931767356
1.89668,1.90085,50.09227,4701.06064,0.06635,45.21685,6.530871480753307,2.432921464151161,3.999999931767356
1.94098,1.94552,50.10129,4697.39777,0.08031,45.22708,6.512426101227641,2.4260500749507057,3.999999931767356
1.98524,1.99017,50.112,4693.74215,0.09384,45.23732,6.492508130405466,2.4186301067460927,3.999999931767356
2.02946,2.03479,50.12434,4690.09469,0.10689,45.24759,6.471187334529115,2.4106875492982502,3.999999931767356
2.07363,2.07938,50.13823,4686.45628,0.11945,45.25788,6.448536356811278,2.4022494641152634,3.999999931767356
2.11776,2.12395,50.15362,4682.82776,0.13149,45.26819,6.424630376628777,2.3933438574930865,3.999999931767356
2.16185,2.16849,50.17045,4679.20996,0.14299,45.27851,6.399546767159183,2.383999552976177,3.999999931767356
2.2059,2.21301,50.18863,4675.60364,0.15392,45.28885,6.373364754073494,2.3742460642115333,3.999999931767356
2.24991,2.25751,50.20811,4672.00955,0.16428,45.2992,6.346165077785984,2.364113469127881,3.999999931767356
2.29387,2.30198,50.22879,4668.42838,0.17403,45.30956,6.31802966158453,2.3536322863054857,3.999999931767356
2.33779,2.34642,50.25062,4664.86078,0.18317,45.31993,6.289041287838243,2.342833354354976,3.999999931767356
2.38167,2.39084,50.27351,4661.30737,0.19167,45.33032,6.259283284196903,2.331747715018378,3.999999931767356
2.42551,2.43523,50.29737,4657.76871,0.19953,45.34071,6.2288392216164965,2.320406500675681,3.999999931767356
2.46931,2.4796,50.32214,4654.24533,0.20672,45.35111,6.197792625714637,2.308840826817136,3.999999931767356
2.51307,2.52395,50.34772,4650.73771,0.21325,45.36151,6.166226702822642,2.2970816899904514,3.999999931767356
2.55678,2.56827,50.37404,4647.24629,0.2191,45.37193,6.134224081849637,2.285159871638372,3.999999931767356
