0.04632,0.04632,53.67959,4895.74922,-0.52036,45.0001,4.276571002345981,1.5931352217290702,0.0
0.09261,0.09261,53.61164,4893.48332,-0.54017,45.00026,4.313644417170861,1.6069460442115895,0.0
0.13889,0.13889,53.54121,4891.20112,-0.55939,45.00046,4.352518731339649,1.6214277490842277,0.0
0.18514,0.18515,53.46841,4888.90149,-0.57798,45.00071,4.393185071849108,1.6365770309198167,0.0
0.23138,0.23138,53.39329,4886.58326,-0.59592,45.00102,4.435632371816514,1.652389767013354,0.0
0.27759,0.27759,53.31596,4884.24527,-0.61318,45.00137,4.479847133070364,1.6688609289407978,0.0
0.32377,0.32378,53.23651,4881.88636,-0.62972,45.00178,4.525813179150495,1.6859844905451082,0.0
0.36994,0.36995,53.15504,4879.50537,-0.64551,45.00223,4.573511399527345,1.7037533326511953,0.0
0.41608,0.4161,53.07163,4877.10114,-0.66053,45.00273,4.622919486075443,1.7221591448953584,0.0
0.4622,0.46223,52.9864,4874.67254,-0.67475,45.00329,4.674011662991827,1.7411923251127923,0.0
0.5083,0.50833,52.89945,4872.21842,-0.68812,45.00389,4.726758411587197,1.76084187681505,0.0
0.55437,0.55441,52.81089,4869.73765,-0.70064,45.00454,4.781126191593471,1.7810953053697727,0.0
0.60042,0.60048,52.72084,4867.22911,-0.71226,45.00524,4.837077160857085,1.8019385135790709,0.0
0.64645,0.64651,52.62942,4864.6917,-0.72296,45.00599,4.89456889556549,1.8233556974565321,0.0
0.69245,0.69253,52.53674,4862.12433,-0.73271,45.00679,4.953554113375652,1.8453292430853039,0.0
0.73843,0.73852,52.44293,4859.52596,-0.74149,45.00763,5.013980402113556,1.867839625551517,0.0
0.78438,0.78449,52.34812,4856.89552,-0.74928,45.00852,5.075789956942971,1.89086531103274,0.0
0.83031,0.83044,52.25244,4854.23202,-0.75604,45.00946,5.138919329188219,1.9143826632278462,0.0
0.87621,0.87636,52.15601,4851.53448,-0.76175,45.01045,5.203299190245653,1.9383658554078327,0.0
0.92209,0.92226,52.05898,4848.80194,-0.7664,45.01149,5.2688541142394145,1.9627867894493682,0.0
0.96794,0.96814,51.96149,4846.03351,-0.76997,45.01257,5.335502383330222,1.9876150233071934,0.0
1.01379,1.01396,51.86183,4843.23173,-0.80151,44.94517,5.404565082699801,2.0133426959713456,-45.99999921532459
1.05967,1.0597,51.75827,4840.39819,-0.83228,44.87687,5.477440195115059,2.040490592805637,-45.99999921532459
1.10558,1.10537,51.65093,4837.53053,-0.86225,44.80763,5.554173421645312,2.069075738660857,-45.99999921532459
1.15151,1.15095,51.53992,4834.62639,-0.89137,44.73739,5.634805407789304,2.0991132750547337,-45.99999921532459
1.19748,1.19645,51.42534,4831.68336,-0.91958,44.6661,5.719374441957653,2.130617465427651,-45.99999921532459
1.24347,1.24186,51.30733,4828.69898,-0.94683,44.5937,5.8079157674073585,2.1636014388201477,-45.99999921532459
1.28949,1.28719,51.18601,4825.67079,-0.97309,44.52015,5.900460838455024,2.1980769127927715,-45.99999921532459
1.33555,1.33243,51.06151,4822.59629,-0.9983,44.44538,5.997036519545438,2.234053895058051,-45.99999921532459
1.38163,1.37758,50.93399,4819.47293,-1.0224,44.36935,6.097664226276278,2.271540363489601,-45.99999921532459
1.42774,1.42265,50.80358,4816.29817,-1.04536,44.292,6.202359008089941,2.310541924400688,-45.99999921532459
1.47389,1.46762,50.67043,4813.06944,-1.06712,44.21327,6.311128573038313,2.351061449243452,-45.99999921532459
1.52007,1.5125,50.53472,4809.78415,-1.08763,44.13311,6.423972255895452,2.393098690203725,-45.99999921532459
1.56628,1.55728,50.3966,4806.43971,-1.10684,44.05147,6.540879931888731,2.436649875537304,-45.99999921532459
1.61252,1.60197,50.25624,4803.03351,-1.1247,43.96828,6.661830879434073,2.481707285908904,-45.99999921532459
1.65879,1.64656,50.11383,4799.56296,-1.14116,43.88349,6.786792596533288,2.528258813469021,-45.99999921532459
1.7051,1.69105,49.96955,4796.02547,-1.15617,43.79705,6.915719576953263,2.5762875059484784,-45.99999921532459
1.75144,1.73544,49.82358,4792.41846,-1.16969,43.7089,7.048552053828237,2.6257710986172174,-45.99999921532459
1.79782,1.77972,49.67612,4788.73939,-1.18166,43.61899,7.185214720057815,2.676681537598894,-45.99999921532459
1.84423,1.8239,49.52738,4784.98575,-1.19204,43.52726,7.325615436712389,2.728984498717909,-45.99999921532459
1.89068,1.86797,49.37756,4781.15507,-1.20078,43.43366,7.469643942564008,2.7826389067657007,-45.99999921532459
1.93716,1.91193,49.22687,4777.24494,-1.20784,43.33814,7.6171705798995655,2.8375964608326387,-45.99999921532459
1.98368,1.95578,49.07553,4773.25302,-1.21318,43.24065,7.768045053811119,2.893801172111016,-45.99999921532459
2.03024,1.99951,48.92376,4769.17703,-1.21675,43.14114,7.922095244224771,2.951188921344557,-45.99999921532459
2.07684,2.04313,48.77179,4765.01481,-1.21852,43.03957,8.079126091938445,3.0096870438481678,-45.99999921532459
2.12347,2.08662,48.61985,4760.76429,-1.21844,42.93589,8.238918581820194,3.069213950722566,-45.99999921532459
2.17014,2.13,48.46817,4756.42352,-1.21649,42.83006,8.401228848057814,3.129678795536209,-45.99999921532459
2.21685,2.17325,48.31699,4751.9907,-1.21264,42.72205,8.565787427811468,3.190981196291264,-45.99999921532459
2.2636,2.21637,48.16655,4747.46415,-1.20685,42.61182,8.7322986907104,3.253011022896119,-45.99999921532459
2.31038,2.25936,48.0171,4742.84239,-1.19911,42.49934,8.900440472413228,3.3156482606569595,-45.99999921532459
2.35721,2.30222,47.86887,4738.1241,-1.18939,42.38459,9.069863940534246,3.3787629603317733,-45.99999921532459
2.40408,2.34494,47.72213,4733.30817,-1.17769,42.26754,9.24019372092576,3.4422152851738583,-45.99999921532459
2.45099,2.38753,47.5771,4728.3937,-1.16398,42.14817,9.411028311098876,3.505855664941935,-45.99999921532459
2.49794,2.42998,47.43405,4723.38001,-1.14827,42.02647,9.581940805778745,3.569525066188568,-45.99999921532459
2.54494,2.47228,47.29322,4718.26669,-1.13056,41.90244,9.752479956822873,3.633055387107625,-45.99999921532459
2.59197,2.51443,47.15485,4713.05355,-1.11084,41.77608,9.922171586188474,3.6962699839017934,-45.99999921532459
2.63905,2.55644,47.01919,4707.74071,-1.08914,41.64739,10.09052036617947,3.7589843339714277,-45.99999921532459
2.68617,2.59829,46.88647,4702.32856,-1.06548,41.51639,10.257011975816216,3.8210068392190117,-45.99999921532459
2.73333,2.63999,46.75695,4696.81778,-1.03987,41.38309,10.421115635982035,3.882139770457943,-45.99999921532459
2.78054,2.68153,46.63084,4691.20938,-1.01234,41.24752,10.582287019055062,3.942180351326955,-45.99999921532459
2.82779,2.72292,46.50837,4685.50467,-0.98295,41.10972,10.73997152104207,4.000921977246063,-45.99999921532459
2.87508,2.76414,46.38977,4679.70528,-0.95173,40.96971,10.89360787614329,4.058155561937059,-45.99999921532459
2.92242,2.80519,46.27525,4673.81317,-0.91873,40.82756,11.04263208519646,4.113671000872291,-45.99999921532459
2.9698,2.84608,46.16502,4667.83064,-0.88402,40.68332,11.186481620905953,4.167258737833153,-45.99999921532459
3.01722,2.88679,46.05926,4661.76031,-0.84766,40.53705,11.324599864346425,4.218711417624429,-45.99999921532459
3.06469,2.92734,45.95818,4655.60512,-0.80973,40.38883,11.456440719324817,4.26782560504555,-45.99999921532459
3.1122,2.96771,45.86194,4649.36834,-0.7703,40.23872,11.581473343889158,4.314403547502114,-45.99999921532459
3.15975,3.0079,45.77072,4643.05356,-0.72948,40.08682,11.69918693209956,4.358254956341399,-45.99999921532459
3.20734,3.04791,45.68465,4636.66464,-0.68734,39.93322,11.809095474173704,4.399198780131803,-45.99999921532459
3.25498,3.08775,45.60389,4630.20577,-0.644,39.77802,11.910742419749772,4.437064941850989,-45.99999921532459
3.30266,3.12739,45.52857,4623.68139,-0.59956,39.62132,12.00370516724855,4.471696011291381,-45.99999921532459
3.35038,3.16686,45.45878,4617.09619,-0.55413,39.46324,12.087599302595189,4.502948784095554,-45.99999921532459
3.39814,3.20614,45.39464,4610.4551,-0.50783,39.3039,12.162082512639584,4.530695739608295,-45.99999921532459
3.44595,3.24523,45.33622,4603.76326,-0.46078,39.14341,12.226858102888013,4.554826351324189,-45.99999921532459
3.49379,3.28413,45.28359,4597.026,-0.41311,38.9819,12.281678055225909,4.575248225969811,-45.99999921532459
3.54168,3.32284,45.2368,4590.24878,-0.36495,38.8195,12.326345569274384,4.591888050225895,-45.99999921532459
3.5896,3.36136,45.19588,4583.43723,-0.31642,38.65635,12.360717040597514,4.6046923276616,-45.99999921532459
3.63756,3.39969,45.16086,4576.59703,-0.26767,38.49258,12.3847034399031,4.6136278925230805,-45.99999921532459
3.68556,3.43783,45.13174,4569.73397,-0.21883,38.32833,12.398271069304682,4.618682191460984,-45.99999921532459
3.7336,3.47577,45.1085,4562.85386,-0.17002,38.16374,12.40144168432459,4.619863328979801,-45.99999921532459
3.78167,3.51352,45.0911,4555.96252,-0.1214,37.99894,12.394291983176762,4.617199877182276,-45.99999921532459
3.82978,3.55107,45.07952,4549.06574,-0.07309,37.83407,12.3769524776028,4.610740455126126,-45.99999921532459
3.87792,3.58844,45.07367,4542.16926,-0.02523,37.66927,12.34960577171995,4.600553087649629,-45.99999921532459
3.9261,3.62561,45.07349,4535.27875,0.02206,37.50468,12.312484286676018,4.586724357745709,-45.99999921532459
3.97431,3.66258,45.07888,4528.39975,0.06864,37.34043,12.265867478912018,4.569358370291588,-45.99999921532459
4.02255,3.69937,45.08972,4521.53767,0.11439,37.17664,12.210078608547539,4.548575548187294,-45.99999921532459
