0.04628,0.04628,53.20396,4891.58814,-0.51547,45.0001,4.564674265469731,1.700461267695743,0.0
0.09254,0.09254,53.137,4889.15896,-0.53036,45.00025,4.603286908254793,1.7148454930929546,0.0
0.13878,0.13878,53.06822,4886.71147,-0.54464,45.00046,4.643385897697362,1.7297834217282224,0.0
0.18499,0.185,52.99768,4884.24471,-0.55827,45.00071,4.684948261198031,1.7452664957038206,0.0
0.23118,0.23119,52.92547,4881.75768,-0.57125,45.00101,4.727948280599838,1.761285134329597,0.0
0.27735,0.27736,52.85169,4879.24943,-0.58353,45.00136,4.772357305807952,1.7778286646913957,0.0
0.3235,0.3235,52.77643,4876.719,-0.5951,45.00176,4.818143567324278,1.7948852518152723,0.0
0.36961,0.36963,52.69977,4874.16544,-0.60594,45.0022,4.86527198904774,1.8124418289306672,0.0
0.41571,0.41573,52.62182,4871.58783,-0.61601,45.0027,4.913704002827948,1.8304840283867712,0.0
0.46178,0.46181,52.54268,4868.98525,-0.6253,45.00325,4.963397366435164,1.848996113841547,0.0
0.50783,0.50786,52.46245,4866.35681,-0.63379,45.00384,5.014305986723831,1.8679609143854912,0.0
0.55385,0.55389,52.38123,4863.70165,-0.64145,45.00448,5.066379749948562,1.8873597613298745,0.0
0.59985,0.5999,52.29913,4861.01891,-0.64826,45.00517,5.119564361311919,1.9071724284340696,0.0
0.64582,0.64588,52.21627,4858.30777,-0.6542,45.00591,5.173801195975655,1.9273770764033178,0.0
0.69176,0.69184,52.13276,4855.56744,-0.65927,45.00669,5.2290271638857115,1.9479502025324826,0.0
0.73768,0.73777,52.04871,4852.79716,-0.66343,45.00752,5.285174590878055,1.9688665964148462,0.0
0.78357,0.78368,51.96423,4849.99621,-0.66667,45.0084,5.342171118625036,1.9900993026694975,0.0
0.82944,0.82956,51.87945,4847.16389,-0.66899,45.00933,5.399939626063888,2.0116195916713795,0.0
0.87527,0.87542,51.79449,4844.29957,-0.67036,45.0103,5.458398174982329,2.0333969392804923,0.0
0.92109,0.92125,51.70946,4841.40264,-0.67077,45.01132,5.517459982463722,2.0553990165769926,0.0
0.96687,0.96706,51.6245,4838.47255,-0.67022,45.01238,5.5770334228808425,2.0775916906039242,0.0
1.0126,1.01287,51.53831,4835.51139,-0.69088,45.0762,5.638142196521287,2.1003563166535923,38.99999933473172
1.05825,1.0587,51.44961,4832.52048,-0.71077,45.1408,5.701859145551813,2.1240925566612914,38.99999933473172
1.10382,1.10456,51.35851,4829.49818,-0.72986,45.20623,5.768171584303628,2.148795684881614,38.99999933473172
1.14931,1.15044,51.26509,4826.44283,-0.7481,45.2725,5.837060311832948,2.1744585484577956,38.99999933473172
1.19472,1.19634,51.16949,4823.35278,-0.76547,45.33965,5.90850141461684,2.2010722389733384,38.99999933473172
1.24004,1.24227,51.07182,4820.22639,-0.78192,45.4077,5.982465803279347,2.2286259198703138,38.99999933473172
1.28528,1.28823,50.9722,4817.06202,-0.79742,45.47669,6.058918736551024,2.2571066491117544,38.99999933473172
1.33044,1.33421,50.87074,4813.85805,-0.81194,45.54665,6.137819334962672,2.2864991980197797,38.99999933473172
1.37551,1.38022,50.76759,4810.61287,-0.82545,45.61761,6.219120087273224,2.3167858674069963,38.99999933473172
1.42049,1.42625,50.66288,4807.32489,-0.8379,45.68958,6.302766353056485,2.347946302276971,38.99999933473172
1.46539,1.47231,50.55674,4803.99255,-0.84927,45.76261,6.388695865406113,2.3799573065687505,38.99999933473172
1.51019,1.5184,50.44931,4800.61432,-0.85953,45.83672,6.47683823824566,2.4127926596168887,38.99999933473172
1.5549,1.56452,50.34074,4797.18869,-0.86865,45.91193,6.5671144832502115,2.4464229361920453,38.99999933473172
1.59952,1.61066,50.23118,4793.71421,-0.87659,45.98828,6.65943654194211,2.480815332194338,38.99999933473172
1.64405,1.65683,50.12078,4790.18946,-0.88334,46.06578,6.753706839038378,2.5159334982634944,38.99999933473172
1.68848,1.70303,50.00969,4786.61307,-0.88885,46.14445,6.8498178636677025,2.5517373837711714,38.99999933473172
1.73282,1.74926,49.89807,4782.98373,-0.89311,46.22433,6.94765178556646,2.588183093843868,38.99999933473172
1.77705,1.79551,49.78609,4779.3002,-0.89609,46.30543,7.047080113755663,2.62522276221111,38.99999933473172
1.82119,1.8418,49.6739,4775.56129,-0.89778,46.38778,7.147963405661368,2.6628044428451476,38.99999933473172
1.86523,1.88811,49.56166,4771.76591,-0.89814,46.47138,7.250151034876352,2.7008720234460717,38.99999933473172
1.90916,1.93445,49.44956,4767.91303,-0.89717,46.55626,7.353481026018594,2.7393651639222507,38.99999933473172
1.95299,1.98083,49.33775,4764.00172,-0.89485,46.64243,7.457779965195031,2.7782192630357248,38.99999933473172
1.99671,2.02723,49.22641,4760.03115,-0.89116,46.72991,7.562862994580817,2.8173654563828365,38.99999933473172
2.04033,2.07367,49.11571,4756.00059,-0.8861,46.8187,7.668533899397646,2.856730648795945,38.99999933473172
2.08384,2.12013,49.00582,4751.90941,-0.87965,46.90881,7.77458529524078,2.896237584127674,38.99999933473172
2.12724,2.16663,48.89691,4747.75712,-0.87181,47.00025,7.88079892315478,2.9358049551743832,38.99999933473172
2.17052,2.21315,48.78916,4743.54333,-0.86259,47.09303,7.986946059100495,2.975347556213397,38.99999933473172
2.21369,2.25971,48.68274,4739.26779,-0.85198,47.18714,8.092788043556844,3.0147764802936026,38.99999933473172
2.25675,2.3063,48.57781,4734.9304,-0.83998,47.28259,8.198076935788958,3.0539993629675486,38.99999933473172
2.29969,2.35292,48.47455,4730.53119,-0.82661,47.37936,8.302556295995975,3.0929206736620776,38.99999933473172
