0.05087,0.05087,56.96804,5380.32025,-0.52156,45.00011,3.2524302312686255,1.2116158377373007,0.0
0.10173,0.10173,56.89309,5378.62825,-0.54267,45.00027,3.2848274218806797,1.223684643661678,0.0
0.15257,0.15257,56.81523,5376.92295,-0.56331,45.0005,3.318891012263796,1.236374227346393,0.0
0.20339,0.2034,56.73453,5375.20331,-0.58345,45.00079,3.3546313748404053,1.2496884527917158,0.0
0.2542,0.25421,56.65105,5373.46825,-0.60307,45.00113,3.392058112404614,1.263630897291115,0.0
0.305,0.305,56.56488,5371.7167,-0.62213,45.00153,3.4311798709941117,1.2782047817211224,0.0
0.35577,0.35578,56.4761,5369.94755,-0.6406,45.002,3.472004139706301,1.2934128959675697,0.0
0.40653,0.40655,56.3848,5368.1597,-0.65847,45.00252,3.5145370372270115,1.309257519401921,0.0
0.45727,0.4573,56.29106,5366.35206,-0.67571,45.0031,3.5587830849072333,1.325740336346383,0.0
0.508,0.50803,56.19497,5364.52348,-0.69229,45.00374,3.604744966334977,1.3428623465081007,0.0
0.55871,0.55875,56.09664,5362.67284,-0.70817,45.00443,3.6524232734584476,1.3606237704033541,0.0
0.6094,0.60945,55.99616,5360.79902,-0.72334,45.00519,3.7018162394581604,1.3790239498453984,0.0
0.66007,0.66013,55.89364,5358.90086,-0.73777,45.006,3.7529194587275776,1.3980612436298796,0.0
0.71072,0.7108,55.78919,5356.97722,-0.75142,45.00687,3.805725594486537,1.4177329186131442,0.0
0.76136,0.76145,55.68292,5355.02695,-0.76428,45.0078,3.860224074768804,1.4380350364596053,0.0
0.81197,0.81209,55.57494,5353.04892,-0.77631,45.00879,3.9164007777317047,1.458962336411299,0.0
0.86257,0.86271,55.46538,5351.04196,-0.7875,45.00983,3.974237707492563,1.480508114528428,0.0
0.91315,0.91331,55.35435,5349.00495,-0.79781,45.01093,4.0337126619601555,1.5026640999478391,0.0
0.96371,0.9639,55.24199,5346.93676,-0.80721,45.01209,4.09479889441323,1.525420328812117,0.0
1.01425,1.01447,55.12841,5344.83625,-0.81569,45.01331,4.157464770895402,1.5487650166401705,0.0
1.06477,1.06502,55.01376,5342.70232,-0.82321,45.01458,4.221673425813336,1.5726844300284888,0.0
1.11528,1.11554,54.8975,5340.53504,-0.83953,44.98065,4.287796533963073,1.59731702761795,-30.999999471197007
1.1658,1.16601,54.77906,5338.33418,-0.85501,44.9462,4.356230346891267,1.622810423535688,-30.999999471197007
1.21634,1.21643,54.65856,5336.09825,-0.8696,44.91122,4.426973846084195,1.6491642383585428,-30.999999471197007
1.26688,1.26679,54.53614,5333.82572,-0.88328,44.87568,4.500020222218717,1.67637593543448,-30.999999471197007
1.31744,1.31711,54.41194,5331.51508,-0.89601,44.83957,4.57535753921186,1.704441068258536,-30.999999471197007
1.368,1.36738,54.28607,5329.16481,-0.90778,44.80286,4.65296821946175,1.7333530887115163,-30.999999471197007
1.41858,1.41759,54.15869,5326.7734,-0.91853,44.76553,4.73282851301188,1.763103149309725,-30.999999471197007
1.46916,1.46774,54.02994,5324.33934,-0.92825,44.72757,4.814907953387154,1.7936799004895676,-30.999999471197007
1.51976,1.51785,53.89998,5321.86114,-0.9369,44.68896,4.899168803346313,1.825069284135747,-30.999999471197007
1.57037,1.56789,53.76894,5319.33731,-0.94446,44.64967,4.985565494456009,1.8572543248078641,-30.999999471197007
1.62099,1.61788,53.63699,5316.7664,-0.95089,44.60969,5.07404406498899,1.8902149203427,-30.999999471197007
1.67163,1.66782,53.50429,5314.14697,-0.95618,44.569,5.164541601295545,1.923927633750378,-30.999999471197007
1.72227,1.71769,53.371,5311.47762,-0.96028,44.52758,5.25698568851756,1.9583654885909025,-30.999999471197007
1.77292,1.7675,53.2373,5308.75698,-0.96318,44.48541,5.351293877150524,1.9934977702544654,-30.999999471197007
1.82359,1.81726,53.10334,5305.98373,-0.96484,44.44248,5.447373172675537,2.029289835835943,-30.999999471197007
1.87427,1.86695,52.96931,5303.1566,-0.96526,44.39877,5.545119556136872,2.065702935537425,-30.999999471197007
1.92496,1.91657,52.83539,5300.27436,-0.96439,44.35426,5.64441754415666,2.102694048762103,-30.999999471197007
1.97566,1.96613,52.70175,5297.33586,-0.96224,44.30895,5.745139797460639,2.1402157382798173,-30.999999471197007
2.02638,2.01563,52.56857,5294.34001,-0.95876,44.26281,5.847146787500168,2.178216026034981,-30.999999471197007
2.07711,2.06506,52.43604,5291.2858,-0.95396,44.21584,5.95028653110428,2.2166382942974936,-30.999999471197007
2.12785,2.11442,52.30435,5288.1723,-0.94781,44.16803,6.0543944034310275,2.255421215982187,-30.999999471197007
2.1786,2.16372,52.17368,5284.99868,-0.9403,44.11936,6.1592930395642655,2.294498717991046,-30.999999471197007
2.22936,2.21294,52.04422,5281.76421,-0.93143,44.06983,6.264792335083909,2.3337999814256403,-30.999999471197007
2.28014,2.26209,51.91616,5278.46826,-0.92118,44.01943,6.37068955566819,2.3732494824168513,-30.999999471197007
2.33093,2.31116,51.7897,5275.11031,-0.90955,43.96816,6.476769565348633,2.412767077155853,-30.999999471197007
2.38173,2.36017,51.66502,5271.68998,-0.89654,43.91602,6.582805182308103,2.4522681344382495,-30.999999471197007
2.43255,2.40909,51.5423,5268.20701,-0.88216,43.863,6.688557670160978,2.491663718678864,-30.999999471197007
2.48338,2.45794,51.42175,5264.66128,-0.8664,43.8091,6.793777371414709,2.530860825892838,-30.999999471197007
2.53422,2.50671,51.30355,5261.05281,-0.84928,43.75433,6.898204488319959,2.5697626745828543,-30.999999471197007
2.58507,2.5554,51.18787,5257.38178,-0.83081,43.6987,7.001570014521722,2.6082690528036885,-30.999999471197007
2.63594,2.60401,51.07491,5253.64852,-0.81101,43.64221,7.1035968188854675,2.64627672191597,-30.999999471197007
2.68682,2.65254,50.96484,5249.85352,-0.7899,43.58487,7.204000880609361,2.6836798766979784,-30.999999471197007
2.73771,2.70099,50.85785,5245.99743,-0.76749,43.52669,7.3024926721856875,2.720370660535162,-30.999999471197007
2.78862,2.74934,50.75409,5242.08109,-0.74382,43.46769,7.398778684166947,2.7562397334356294,-30.999999471197007
2.83954,2.79762,50.65375,5238.10549,-0.71893,43.40789,7.492563082819376,2.7911768895496993,-30.999999471197007
2.89047,2.8458,50.55697,5234.07181,-0.69285,43.34731,7.583549488918524,2.8250717198180566,-30.999999471197007
2.94141,2.8939,50.46393,5229.98139,-0.66561,43.28596,7.671442863058473,2.857814314299044,-30.999999471197007
2.99237,2.94191,50.37475,5225.83577,-0.63727,43.22388,7.7559514800239455,2.8892959976742176,-30.999999471197007
3.04334,2.98983,50.2896,5221.63663,-0.60788,43.16109,7.8367889721264605,2.9194100904448312,-30.999999471197007
3.09432,3.03765,50.20861,5217.38585,-0.57748,43.09763,7.913676418979802,2.948052687428182,-30.999999471197007
3.14531,3.08538,50.13189,5213.08547,-0.54613,43.03351,7.986344459050608,2.975123444365764,-30.999999471197007
3.19632,3.13302,50.05958,5208.73767,-0.5139,42.96879,8.054535396635503,3.0005263628276877,-30.999999471197007
3.24734,3.18057,49.99177,5204.34482,-0.48085,42.90349,8.118005276567729,3.0241705630954905,-30.999999471197007
3.29837,3.22801,49.92858,5199.90941,-0.44705,42.83766,8.176525898268869,3.0459710344493915,-30.999999471197007
3.34941,3.27537,49.87009,5195.4341,-0.41256,42.77134,8.22988674055692,3.06584935220995,-30.999999471197007
3.40046,3.32262,49.81637,5190.92165,-0.37747,42.70456,8.277896769029285,3.0837343510357815,-30.999999471197007
3.45152,3.36978,49.76751,5186.37496,-0.34185,42.63738,8.320386098902995,3.099562744375291,-30.999999471197007
3.5026,3.41684,49.72356,5181.79703,-0.30577,42.56984,8.357207487846718,3.1132796805858787,-30.999999471197007
3.55368,3.46379,49.68457,5177.19096,-0.26933,42.50199,8.388237635611965,3.1248392270807583,-30.999999471197007
3.60478,3.51065,49.65056,5172.55993,-0.23259,42.43388,8.413378270073254,3.1342047749074924,-30.999999471197007
3.65588,3.55741,49.62158,5167.90719,-0.19565,42.36555,8.432557002616335,3.1413493574026137,-30.999999471197007
3.707,3.60407,49.59762,5163.23604,-0.1586,42.29706,8.445727939520735,3.1462558779477092,-30.999999471197007
3.75812,3.65063,49.5787,5158.54983,-0.12151,42.22845,8.45287204009286,3.148917243383425,-30.999999471197007
3.80926,3.69709,49.5648,5153.85193,-0.08447,42.15979,8.453997216514246,3.1493364012055647,-30.999999471197007
3.8604,3.74344,49.5559,5149.14571,-0.04757,42.09111,8.449138174829532,3.1475262803289272,-30.999999471197007
3.91155,3.7897,49.55196,5144.43456,-0.0109,42.02248,8.438356000837064,3.1435096368206614,-30.999999471197007
3.96271,3.83585,49.55295,5139.72182,0.02547,41.95394,8.421737498942962,3.1373188076060075,-30.999999471197007
4.01388,3.88191,49.55879,5135.01081,0.06144,41.88553,8.399394296068975,3.128995376650398,-30.999999471197007
4.06506,3.92786,49.56944,5130.30481,0.09695,41.81732,8.371461726411301,3.118589759502775,-30.999999471197007
4.11624,3.97372,49.58481,5125.60702,0.13189,41.74934,8.33809751617203,3.1061607133234417,-30.999999471197007
4.16743,4.01947,49.60481,5120.92059,0.16621,41.68165,8.299480290156847,3.091774780552417,-30.999999471197007
4.21863,4.06512,49.62934,5116.24856,0.19983,41.61429,8.255807924422411,3.0755056752272405,-30.999999471197007
4.26983,4.11068,49.6583,5111.59389,0.23267,41.5473,8.207295770835275,3.05743362158445,-30.999999471197007
4.32104,4.15613,49.69157,5106.95941,0.26466,41.48073,8.154174780487669,3.0376446549825915,-30.999999471197007
4.37226,4.20149,49.72903,5102.34787,0.29574,41.41461,8.096689553396265,3.0162298953636895,-30.999999471197007
4.42348,4.24675,49.77054,5097.76186,0.32585,41.34898,8.035096341848456,2.993284803447199,-30.999999471197007
4.4747,4.29192,49.81596,5093.20387,0.35493,41.28388,7.969661034090791,2.9689084296009023,-30.999999471197007
4.52593,4.33699,49.86514,5088.67623,0.38293,41.21934,7.900657143966235,2.943202664927886,-30.999999471197007
4.57717,4.38196,49.91793,5084.18114,0.40978,41.15539,7.828363830516311,2.9162715035162328,-30.999999471197007
4.62841,4.42684,49.97417,5079.72065,0.43546,41.09207,7.753063969667668,2.8882203240915345,-30.999999471197007
4.67965,4.47163,50.03369,5075.29667,0.45991,41.02939,7.675042297868669,2.859155198472672,-30.999999471197007
4.73089,4.51632,50.09633,5070.91095,0.4831,40.96739,7.594583645142997,2.8291822333377965,-30.999999471197007
4.78214,4.56093,50.1619,5066.56511,0.50499,40.90608,7.511971272410849,2.7984069508327245,-30.999999471197007
4.83339,4.60544,50.23023,5062.26059,0.52556,40.84549,7.4274853252895765,2.7669337125709945,-30.999999471197007
4.88465,4.64987,50.30114,5057.99872,0.54477,40.78562,7.3414014139387955,2.734865190588804,-30.999999471197007
4.9359,4.6942,50.37445,5053.78064,0.5626,40.72651,7.253989325882567,2.7023018878374008,-30.999999471197007
4.98716,4.73845,50.44995,5049.60739,0.57905,40.66815,7.165511876276924,2.6693417098774925,-30.999999471197007
5.03842,4.78262,50.52748,5045.47983,0.59408,40.61055,7.076223897728711,2.6360795885601767,-30.999999471197007
5.08968,4.8267,50.60683,5041.39872,0.60769,40.55374,6.986371369627091,2.6026071576800236,-30.999999471197007
5.14095,4.8707,50.68782,5037.36465,0.61988,40.4977,6.8961906849996435,2.5690124798596825,-30.999999471197007
5.19221,4.91461,50.77026,5033.37812,0.63063,40.44245,6.8059080512025725,2.535379823291212,-30.999999471197007
5.24347,4.95845,50.85396,5029.43948,0.63995,40.38799,6.7157390192904245,2.501789486413921,-30.999999471197007
5.29474,5.0022,50.93872,5025.54897,0.64785,40.33432,6.6258881356738035,2.468317668147699,-30.999999471197007
5.346,5.04588,51.02436,5021.70673,0.65432,40.28143,6.536548708697327,2.435036380937166,-30.999999471197007
5.39727,5.08948,51.1107,5017.91276,0.65937,40.22932,6.447902682027185,2.4020134035852014,-30.999999471197007
5.44853,5.133,51.19754,5014.167,0.66303,40.178,6.360120606186333,2.369312270649062,-30.999999471197007
5.4998,5.17644,51.2847,5010.46927,0.66529,40.12744,6.273361699258311,2.3369922950541464,-30.999999471197007
5.55106,5.21982,51.37201,5006.8193,0.66617,40.07765,6.187773987606274,2.305108620515538,-30.999999471197007
5.60232,5.26312,51.45928,5003.21676,0.66569,40.02861,6.103494517489299,2.273712300370646,-30.999999471197007
5.65359,5.30635,51.54634,4999.66121,0.66388,39.98031,6.0206496285910385,2.242850399475828,-30.999999471197007
