0.04753,0.04753,53.5495,5023.57598,-0.51098,45.0001,4.585952698154066,1.7083880437399168,0.0
0.09503,0.09503,53.48162,5021.13294,-0.52137,45.00026,4.62543954872542,1.7230979345393138,0.0
0.14252,0.14252,53.41245,5018.67006,-0.53116,45.00046,4.666075705557466,1.7382359721608862,0.0
0.18998,0.18998,53.34208,5016.18655,-0.54032,45.00072,4.707829093928377,1.7537902079268168,0.0
0.23741,0.23742,53.27057,5013.68165,-0.54883,45.00103,4.750664823997296,1.769747644453379,0.0
0.28483,0.28483,53.19803,5011.15459,-0.55667,45.00139,4.794545065520714,1.7860941889794928,0.0
0.33222,0.33222,53.12454,5008.60462,-0.56383,45.0018,4.83942892760585,1.8028146085716932,0.0
0.37958,0.37959,53.0502,5006.03104,-0.5703,45.00226,4.885272344899534,1.8198924877264944,0.0
0.42692,0.42694,52.97509,5003.43312,-0.57605,45.00277,4.932027971680506,1.8373101889169863,0.0
0.47424,0.47426,52.89932,5000.8102,-0.58107,45.00333,4.9796450854181735,1.8550488166659334,0.0
0.52153,0.52156,52.82298,4998.16163,-0.58534,45.00394,5.028069501424755,1.8730881857514525,0.0
0.56879,0.56884,52.74617,4995.48677,-0.58886,45.0046,5.077243500272637,1.8914067941680668,0.0
0.61603,0.61609,52.669,4992.78503,-0.5916,45.00531,5.127105769727706,1.9099818014953478,0.0
0.66325,0.66331,52.59155,4990.05586,-0.59357,45.00606,5.1775913629506185,1.9287890133267866,0.0
0.71044,0.71052,52.51395,4987.29871,-0.59474,45.00687,5.228631674745329,1.9478028724217442,0.0
0.7576,0.75769,52.43628,4984.51311,-0.59511,45.00773,5.280154437635267,1.9669964572437262,0.0
0.80473,0.80485,52.35867,4981.69859,-0.59467,45.00864,5.332083739494786,1.986341488528561,0.0
0.85184,0.85198,52.28121,4978.85475,-0.59342,45.00959,5.384340064444445,2.0058083445189685,0.0
0.89892,0.89908,52.20401,4975.98122,-0.59135,45.01059,5.436840358600295,2.0253660854578985,0.0
