0.04567,0.04567,59.03974,4832.04388,-0.56329,45.00011,1.960241948955837,0.7302417030558476,0.0
0.09133,0.09133,58.9645,4831.09314,-0.62629,45.00027,1.9803155474558067,0.7377196466652501,0.0
0.13698,0.13699,58.88133,4830.14638,-0.68896,45.00048,2.0028307263563723,0.7461071432157214,0.0
0.18263,0.18263,58.79028,4829.20211,-0.75124,45.00076,2.0278507761689117,0.7554277700880231,0.0
0.22826,0.22827,58.6914,4828.25881,-0.81309,45.00109,2.0554459303923394,0.7657076911084556,0.0
0.27389,0.27389,58.58475,4827.31492,-0.87447,45.00147,2.0856935058309913,0.7769757088209615,0.0
0.3195,0.31951,58.4704,4826.3688,-0.93533,45.00191,2.1186780477547327,0.7892633185630855,0.0
0.36511,0.36512,58.34842,4825.41876,-0.99562,45.00241,2.1544914770971495,0.8026047633011737,0.0
0.41071,0.41073,58.21889,4824.46305,-1.05529,45.00296,2.1932332363749407,0.8170370879891867,0.0
0.45629,0.45632,58.08189,4823.49983,-1.11429,45.00357,2.2350104304628324,0.8326001920110587,0.0
0.50187,0.50191,57.93752,4822.52721,-1.17256,45.00423,2.279937957710696,0.8493368780252744,0.0
0.54744,0.54748,57.78587,4821.54319,-1.23004,45.00495,2.328138626159066,0.8672928952582066,0.0
0.593,0.59305,57.62705,4820.54572,-1.28667,45.00572,2.3797432487983774,0.8865169749906897,0.0
0.63855,0.63861,57.46117,4819.53263,-1.3424,45.00655,2.4348907108912012,0.9070608556373224,0.0
0.68409,0.68417,57.28837,4818.50167,-1.39716,45.00743,2.4937280013582663,0.9289792944385877,0.0
0.72962,0.72971,57.10876,4817.45047,-1.45088,45.00837,2.556410199100662,0.9523300623655122,0.0
0.77513,0.77525,56.92248,4816.37658,-1.5035,45.00936,2.623100403874584,0.9771739183686926,0.0
0.82064,0.82077,56.72969,4815.27743,-1.55494,45.01041,2.693969599992134,1.0035745586032538,0.0
0.86614,0.86629,56.53054,4814.15032,-1.60512,45.01151,2.7691964396396314,1.0315985357092223,0.0
0.91162,0.9118,56.3252,4812.99244,-1.65397,45.01266,2.848966931055006,1.061315142649398,0.0
0.95709,0.9573,56.11385,4811.80086,-1.7014,45.01387,2.9334740151227447,1.0927962549798333,0.0
1.00255,1.00279,55.89666,4810.57252,-1.74754,45.01976,3.022922449590949,1.1261181503491955,4.999999914709195
1.04799,1.04828,55.67381,4809.30426,-1.79209,45.02586,3.1175234657355873,1.1613595179656127,4.999999914709195
1.09342,1.09376,55.44553,4807.99273,-1.83497,45.03216,3.217488302195358,1.1985990497800225,4.999999914709195
1.13883,1.13923,55.21202,4806.63442,-1.87608,45.03867,3.3230320757810254,1.2379168824644997,4.999999914709195
1.18422,1.1847,54.97353,4805.22571,-1.91531,45.04541,3.434372527929504,1.2793941304334155,4.999999914709195
1.22959,1.23016,54.7303,4803.76281,-1.95256,45.05238,3.5517285027954597,1.323112318892521,4.999999914709195
1.27495,1.27561,54.4826,4802.24178,-1.98773,45.05959,3.67531815146409,1.3691527148609512,4.999999914709195
1.32028,1.32106,54.23069,4800.65855,-2.0207,45.06705,3.8053568337530375,1.4175955455372367,4.999999914709195
1.3656,1.3665,53.97487,4799.00889,-2.05135,45.07477,3.9420546888989754,1.468519093316134,4.999999914709195
1.41089,1.41193,53.71545,4797.28841,-2.07958,45.08276,4.085613846970609,1.5219986569665982,4.999999914709195
1.45616,1.45735,53.45274,4795.4926,-2.10525,45.09104,4.23622525433335,1.5781053690338458,4.999999914709195
1.50141,1.50277,53.18708,4793.61681,-2.12823,45.0996,4.394065089121234,1.6369048605083318,4.999999914709195
1.54663,1.54817,52.91881,4791.65627,-2.1484,45.10848,4.559290746667934,1.698455765293169,4.999999914709195
1.59183,1.59357,52.64831,4789.60608,-2.16563,45.11766,4.73203638051913,1.7628080591139152,4.999999914709195
1.63701,1.63895,52.37597,4787.46124,-2.17978,45.12718,4.912407992183013,1.830001230321441,4.999999914709195
1.68215,1.68433,52.10217,4785.21669,-2.19071,45.13703,5.100478072505551,1.9000622836632157,4.999999914709195
1.72727,1.72969,51.82735,4782.86727,-2.19829,45.14724,5.296279809621788,1.9730035825927768,4.999999914709195
1.77236,1.77504,51.55194,4780.4078,-2.20238,45.15781,5.49980089317867,2.0488205411797082,4.999999914709195
1.81742,1.82038,51.27638,4777.83309,-2.20283,45.16875,5.710976961864914,2.127489183142107,4.999999914709195
1.86245,1.86571,51.00116,4775.13796,-2.19952,45.18008,5.929684761488941,2.2089635930505973,4.999999914709195
1.90744,1.91102,50.72675,4772.31727,-2.19231,45.19181,6.155735103607324,2.2931732932321554,4.999999914709195
1.9524,1.95632,50.45365,4769.36598,-2.18107,45.20395,6.388865739880802,2.380020589280239,4.999999914709195
1.99733,2.0016,50.18239,4766.27921,-2.16567,45.21651,6.628734294429234,2.469377937171041,4.999999914709195
2.04222,2.04687,49.91349,4763.05223,-2.14599,45.2295,6.874911424678837,2.561085395499146,4.999999914709195
2.08706,2.09212,49.64751,4759.68055,-2.12193,45.24293,7.126874409655885,2.654948236948225,4.999999914709195
