0.05058,0.05058,52.28272,5344.67134,-0.47559,45.0001,6.203306716040611,2.3108949705480097,0.0
0.10113,0.10113,52.21794,5341.30833,-0.45046,45.00026,6.252204981146349,2.329110860890685,0.0
0.15165,0.15165,52.15677,5337.91235,-0.42465,45.00047,6.298214062582919,2.3462504542975973,0.0
0.20213,0.20213,52.09928,5334.4849,-0.3982,45.00072,6.34118984351838,2.3622600634569064,0.0
0.25259,0.25259,52.04557,5331.02754,-0.37117,45.00103,6.380996997361381,2.3770892756526782,0.0
0.30301,0.30301,51.9957,5327.54196,-0.3436,45.00139,6.417509969867797,2.3906913186254446,0.0
0.35339,0.35341,51.94975,5324.02989,-0.31556,45.0018,6.450613906590833,2.403023406071773,0.0
0.40375,0.40377,51.90775,5320.49314,-0.2871,45.00227,6.480205513719842,2.414047058329371,0.0
0.45407,0.45409,51.86978,5316.93362,-0.25827,45.00278,6.506193840966161,2.4237283940226684,0.0
0.50436,0.50439,51.83587,5313.35327,-0.22913,45.00334,6.528500976038439,2.4320383887731394,0.0
0.55461,0.55465,51.80605,5309.7541,-0.19974,45.00396,6.54706264130813,2.438953097472906,0.0
0.60483,0.60488,51.78034,5306.13816,-0.17017,45.00462,6.561828684540921,2.4444538370951006,0.0
0.65501,0.65507,51.75877,5302.50754,-0.14048,45.00533,6.572763457004153,2.448527327548833,0.0
0.70516,0.70524,51.74134,5298.86436,-0.11072,45.0061,6.579846073860479,2.4511657886826805,0.0
0.75528,0.75537,51.72805,5295.21077,-0.08096,45.00691,6.583070553440495,2.4523669921674,0.0
0.80536,0.80546,51.71889,5291.54894,-0.05127,45.00777,6.5824458337411125,2.452134267642015,0.0
0.8554,0.85553,51.71384,5287.88103,-0.0217,45.00869,6.577995666314628,2.450476463184698,0.0
0.90541,0.90556,51.71287,5284.20921,0.00768,45.00965,6.569758389472499,2.447407860825207,0.0
0.95538,0.95555,51.71595,5280.53564,0.03681,45.01066,6.55778658446518,2.4429480484628336,0.0
1.00532,1.00552,51.72303,5276.86246,0.06564,45.01172,6.542146619981082,2.4371217501802747,0.0
1.05522,1.05545,51.73407,5273.19177,0.09409,45.01283,6.522918091773572,2.4299586174899512,0.0
1.10509,1.10534,51.74899,5269.52567,0.12212,45.01399,6.500193165651777,2.4214929845807904,0.0
1.15491,1.15521,51.76774,5265.86618,0.14967,45.0152,6.474075833223276,2.4117635910627993,0.0
1.20471,1.20504,51.79023,5262.21531,0.17668,45.01646,6.444681090783727,2.4008132760818466,0.0
1.25447,1.25484,51.81639,5258.575,0.2031,45.01777,6.412134052516197,2.388688647963075,0.0
1.30419,1.30461,51.84612,5254.94712,0.22888,45.01913,6.3765690097084065,2.375439733744578,0.0
1.35387,1.35434,51.87933,5251.33349,0.25397,45.02053,6.338128448015114,2.3611196130817764,0.0
1.40352,1.40404,51.91592,5247.73585,0.27832,45.02199,6.296962034895578,2.345784041041232,0.0
1.45314,1.45371,51.95577,5244.15588,0.3019,45.0235,6.253225589228682,2.3294910642551687,0.0
1.50272,1.50335,51.99878,5240.59517,0.32465,45.02505,6.207080044787813,2.3123006347885977,0.0
1.55226,1.55295,52.04481,5237.05524,0.34655,45.02666,6.158690418769247,2.2942742258889943,0.0
1.60177,1.60253,52.09376,5233.53751,0.36755,45.02831,6.108224795880727,2.275474453532568,0.0
