0.04992,0.04992,52.80384,5275.0,-0.48679,45.0001,5.615586268514859,2.091953639989014,0.0
0.0998,0.0998,52.73758,5271.97049,-0.4729,45.00026,5.66165060032769,2.1091138156148084,0.0
0.14966,0.14966,52.67333,5268.91201,-0.45835,45.00047,5.706420328440825,2.1257917172993928,0.0
0.19949,0.19949,52.61116,5265.82514,-0.44316,45.00073,5.749789258148222,2.141947784720615,0.0
0.24929,0.2493,52.55117,5262.71054,-0.42735,45.00104,5.791652906196391,2.157543095117431,0.0
0.29907,0.29907,52.49343,5259.56891,-0.41096,45.0014,5.831909020015746,2.1725395567172425,0.0
0.34881,0.34882,52.43802,5256.40105,-0.39401,45.00182,5.87045810267927,2.186900104296814,0.0
0.39852,0.39853,52.38502,5253.2078,-0.37652,45.00228,5.907203939158874,2.2005888952266126,0.0
0.4482,0.44822,52.33448,5249.99005,-0.35853,45.0028,5.942054119179598,2.2135715042477555,0.0
0.49785,0.49788,52.28648,5246.74877,-0.34007,45.00337,5.974920551866483,2.2258151151915095,0.0
0.54747,0.54751,52.24108,5243.48497,-0.32117,45.00398,6.00571996725601,2.2372887078054995,0.0
0.59706,0.59711,52.19832,5240.19973,-0.30187,45.00465,6.034374399711952,2.2479632378388312,0.0
0.64662,0.64668,52.15827,5236.89416,-0.28219,45.00537,6.0608116483878876,2.257811808576494,0.0
0.69615,0.69622,52.12096,5233.56944,-0.26219,45.00614,6.0849657099298,2.2668098320324646,0.0
0.74564,0.74573,52.08643,5230.22677,-0.24189,45.00696,6.106777178871551,2.2749351781075533,0.0
0.79511,0.79521,52.05473,5226.86742,-0.22133,45.00783,6.12619361141889,2.2821683101085246,0.0
0.84454,0.84466,52.02587,5223.49267,-0.20056,45.00875,6.143169848656861,2.2884924051513535,0.0
0.89393,0.89408,51.99988,5220.10385,-0.17962,45.00972,6.1576682956556255,2.2938934581354924,0.0
0.9433,0.94347,51.97678,5216.70231,-0.15854,45.01074,6.169659153377218,2.2983603681352407,0.0
0.99263,0.99283,51.95658,5213.28943,-0.13737,45.01181,6.179120600855562,2.301885006266589,0.0
1.04193,1.04215,51.93928,5209.86662,-0.11614,45.01292,6.186038925645916,2.3044622642830768,0.0
1.09116,1.09149,51.92193,5206.4403,-0.13844,45.09776,6.193005093152509,2.307057344970181,54.99999906180115
1.14028,1.14086,51.90154,5203.01499,-0.16077,45.18282,6.202616701002352,2.31063792179087,54.99999906180115
1.1893,1.19028,51.87813,5199.58922,-0.18308,45.26814,6.214881328480193,2.3152068182281367,54.99999906180115
1.23822,1.23974,51.8517,5196.1615,-0.20537,45.35376,6.229805623254708,2.3207665107134723,54.99999906180115
1.28702,1.28924,51.82226,5192.73033,-0.22761,45.43971,6.247396524372092,2.327319584224161,54.99999906180115
1.33572,1.33878,51.78982,5189.29419,-0.24977,45.52603,6.2676612102539115,2.334868712911115,54.99999906180115
1.38432,1.38836,51.7544,5185.85157,-0.27182,45.61275,6.290607033646347,2.3434166358657467,54.99999906180115
1.4328,1.43799,51.71602,5182.40095,-0.29374,45.69992,6.316241443294607,2.352966127941634,54.99999906180115
1.48118,1.48765,51.6747,5178.94077,-0.3155,45.78757,6.344571892126335,2.3635199655504238,54.99999906180115
1.52945,1.53736,51.63048,5175.46949,-0.33709,45.87574,6.375605731689954,2.3750808873373344,54.99999906180115
1.57761,1.58711,51.58337,5171.98555,-0.35847,45.96447,6.409350092593635,2.3876515496415265,54.99999906180115
1.62566,1.63691,51.53341,5168.48738,-0.37961,46.05379,6.44581175067924,2.4012344766423768,54.99999906180115
1.6736,1.68674,51.48065,5164.97339,-0.4005,46.14374,6.484996978676621,2.4158320050968016,54.99999906180115
1.72144,1.73662,51.42512,5161.44199,-0.42111,46.23436,6.52691138308096,2.4314462235717706,54.99999906180115
1.76915,1.78655,51.36686,5157.89159,-0.4414,46.32569,6.571559726018392,2.4480789060845694,54.99999906180115
1.81676,1.83651,51.30593,5154.32056,-0.46136,46.41776,6.618945731909693,2.4657314400799315,54.99999906180115
1.86425,1.88652,51.24237,5150.72729,-0.48096,46.51062,6.669071878746174,2.484404748674821,54.99999906180115
1.91163,1.93658,51.17624,5147.11016,-0.50016,46.6043,6.721939173898456,2.504099207141299,54.99999906180115
1.9589,1.98668,51.1076,5143.46754,-0.51896,46.69885,6.777546914380312,2.524814553598499,54.99999906180115
2.00604,2.03682,51.0365,5139.79778,-0.53731,46.7943,6.835892431631607,2.546549793937558,54.99999906180115
2.05307,2.08701,50.96302,5136.09924,-0.5552,46.89069,6.896970820923062,2.569303101017767,54.99999906180115
2.09998,2.13724,50.88722,5132.37027,-0.5726,46.98806,6.96077465566545,2.5930717082392345,54.99999906180115
2.14678,2.18752,50.80917,5128.60924,-0.58948,47.08644,7.027293686947009,2.6178517976126643,54.99999906180115
2.19345,2.23784,50.72895,5124.81448,-0.60581,47.18589,7.096514528870695,2.6436383825392022,54.99999906180115
2.24,2.28821,50.64664,5120.98436,-0.62158,47.28643,7.168420330345832,2.6704251855441927,54.99999906180115
2.28642,2.33863,50.56232,5117.11723,-0.63675,47.38811,7.242990434218422,2.69820451129425,54.99999906180115
2.33272,2.38909,50.47607,5113.21146,-0.6513,47.49097,7.320200024832892,2.7269671153047343,54.99999906180115
2.3789,2.4396,50.38798,5109.26542,-0.6652,47.59504,7.400019765320383,2.7567020688200947,54.99999906180115
2.42495,2.49016,50.29815,5105.27749,-0.67843,47.70036,7.482415426179502,2.78739662045043,54.99999906180115
2.47086,2.54076,50.20667,5101.24607,-0.69097,47.80697,7.567347506944802,2.8190360552330427,54.99999906180115
2.51665,2.59141,50.11363,5097.16959,-0.70279,47.91491,7.654770853076805,2.8516035519138887,54.99999906180115
2.56231,2.64211,50.01914,5093.04647,-0.71387,48.02421,7.74463427042695,2.8850800393256306,54.99999906180115
2.60783,2.69286,49.9233,5088.87519,-0.72417,48.13491,7.8368801400303845,2.9194440528878145,54.99999906180115
2.65322,2.74366,49.82622,5084.65422,-0.7337,48.24704,7.931444036203455,2.954671592338137,54.99999906180115
2.69847,2.79451,49.72801,5080.38209,-0.74241,48.36065,8.028254351334779,2.990735981957249,54.99999906180115
2.74358,2.84541,49.62878,5076.05736,-0.75028,48.47576,8.12723193103412,3.027607734652111,54.99999906180115
2.78854,2.89636,49.52864,5071.67863,-0.75731,48.59241,8.228289723649953,3.0652544213920616,54.99999906180115
2.83337,2.94736,49.42772,5067.24454,-0.76346,48.71063,8.331332448477783,3.1036405476076903,54.99999906180115
2.87805,2.99841,49.32613,5062.75379,-0.76872,48.83044,8.436256287271382,3.142727438270656,54.99999906180115
2.92259,3.04951,49.22399,5058.20514,-0.77307,48.95189,8.542948603993267,3.1824731334933625,54.99999906180115
2.96697,3.10066,49.12143,5053.59739,-0.77649,49.07499,8.651287697906902,3.222832296549312,54.99999906180115
3.01121,3.15187,49.01857,5048.92943,-0.77897,49.19978,8.761142595404353,3.2637561363234253,54.99999906180115
