0.05054,0.05054,57.31121,5345.4283,-0.52578,45.00011,3.059109618517257,1.1395988229159635,0.0
0.10106,0.10106,57.23586,5343.84637,-0.55113,45.00027,3.0898700159402885,1.1510578803108094,0.0
0.15157,0.15157,57.15703,5342.2531,-0.57603,45.0005,3.1224592480954074,1.1631982267628955,0.0
0.20207,0.20207,57.07476,5340.64733,-0.60044,45.00079,3.1568970041821434,1.1760271970171006,0.0
0.25255,0.25255,56.98915,5339.0279,-0.62434,45.00113,3.193202967147755,1.1895521234891686,0.0
0.30301,0.30302,56.90026,5337.39363,-0.6477,45.00153,3.231396632880836,1.2037802689105679,0.0
0.35346,0.35347,56.80817,5335.74331,-0.67049,45.002,3.271497113059389,1.218718752884213,0.0
0.40389,0.40391,56.71297,5334.07574,-0.69267,45.00252,3.313522920833972,1.2343744720457972,0.0
0.45431,0.45434,56.61475,5332.38967,-0.71421,45.0031,3.35749173854945,1.2507540135340334,0.0
0.50471,0.50474,56.5136,5330.68384,-0.73509,45.00374,3.403420166771059,1.2678635614962586,0.0
0.5551,0.55514,56.40962,5328.95699,-0.75527,45.00444,3.451323453938388,1.285708796377431,0.0
0.60547,0.60552,56.3029,5327.20783,-0.77472,45.00519,3.5012152060723145,1.3042947867783228,0.0
0.65582,0.65588,56.19356,5325.43506,-0.79341,45.006,3.553107076089141,1.3236258737168636,0.0
0.70616,0.70623,56.08171,5323.63735,-0.81131,45.00688,3.6070084323958373,1.3437055471711474,0.0
0.75647,0.75657,55.96746,5321.81339,-0.82838,45.0078,3.6629260066433464,1.3645363148582705,0.0
0.80677,0.80689,55.85093,5319.96183,-0.8446,45.00879,3.7208635207116916,1.3861195632764707,0.0
0.85706,0.85719,55.73225,5318.08132,-0.85992,45.00984,3.780821293237564,1.408455411126299,0.0
0.90732,0.90748,55.61154,5316.17051,-0.87432,45.01094,3.8427958262923156,1.4315425553372978,0.0
0.95757,0.95775,55.48893,5314.22804,-0.88777,45.0121,3.9067793731258136,1.455378110041213,0.0
1.00779,1.00801,55.36457,5312.25253,-0.90024,45.01331,3.972759488255761,1.4799574389684298,0.0
1.058,1.05825,55.23859,5310.24263,-0.91168,45.01458,4.040718561583909,1.505273981894,0.0
1.1082,1.10847,55.11108,5308.19708,-0.92289,45.00559,4.110666145947187,1.5313312975010307,-8.999999846476552
1.15838,1.15867,54.98215,5306.11458,-0.93303,44.99647,4.182608382408356,1.5581316734969806,-8.999999846476552
1.20855,1.20883,54.85193,5303.99377,-0.94208,44.98721,4.256514070445198,1.5856634868663892,-8.999999846476552
1.25871,1.25898,54.72058,5301.83328,-0.94999,44.97782,4.332344951576594,1.6139124853183984,-8.999999846476552
1.30886,1.30909,54.58827,5299.63174,-0.95675,44.96828,4.410055296213494,1.642861633377868,-8.999999846476552
