0.04965,0.04965,58.86748,5252.81151,-0.54,45.00011,2.37330402053865,0.8841181930376489,0.0
0.09929,0.09929,58.7905,5251.61983,-0.57966,45.00027,2.398051239349962,0.8933371831833777,0.0
0.14892,0.14892,58.70811,5250.4237,-0.61894,45.0005,2.42489612940826,0.9033376110616612,0.0
0.19853,0.19853,58.62037,5249.22184,-0.65782,45.00079,2.4538823783486987,0.9141357514660851,0.0
0.24814,0.24814,58.52733,5248.01294,-0.69624,45.00114,2.4850566072303826,0.9257489719678399,0.0
0.29773,0.29774,58.42908,5246.79564,-0.73418,45.00154,2.5184683072918435,0.9381957093554715,0.0
0.34731,0.34732,58.32567,5245.56855,-0.77161,45.00201,2.5541697619809414,0.9514954405889681,0.0
0.39688,0.3969,58.21718,5244.33024,-0.80847,45.00253,2.592215951968744,0.9656686474149307,0.0
0.44644,0.44646,58.1037,5243.07924,-0.84474,45.00312,2.632664440645677,0.9807367737108772,0.0
0.49599,0.49602,57.98532,5241.81404,-0.88038,45.00376,2.675575237366933,0.9967221745405576,0.0
0.54552,0.54556,57.86212,5240.53307,-0.91534,45.00447,2.721010635491113,1.0136480558190881,0.0
0.59504,0.59509,57.7342,5239.23475,-0.94958,45.00523,2.769035022024561,1.0315384034004556,0.0
0.64455,0.64461,57.60167,5237.9174,-0.98306,45.00605,2.8197146554362833,1.0504179003077307,0.0
0.69405,0.69413,57.46464,5236.57935,-1.01574,45.00693,2.8731174080045,1.0703118307503767,0.0
0.74353,0.74363,57.32322,5235.21883,-1.04757,45.00787,2.9293124688203767,1.091245969485328,0.0
0.793,0.79312,57.17754,5233.83405,-1.07851,45.00886,2.9883700033673706,1.1132464550013372,0.0
0.84246,0.84259,57.02773,5232.42316,-1.1085,45.00992,3.0503607654372935,1.1363396449474983,0.0
0.8919,0.89206,56.87391,5230.98426,-1.13751,45.01103,3.1153556569700878,1.1605519521619825,0.0
0.94133,0.94152,56.71624,5229.51539,-1.16548,45.0122,3.183425231322548,1.1859096596265661,0.0
0.99075,0.99096,56.55486,5228.01455,-1.19235,45.01343,3.2546391354051614,1.212438712647926,0.0
1.04015,1.04039,56.38992,5226.47968,-1.21809,45.01471,3.3290654861584317,1.2401644865786645,0.0
1.08953,1.08982,56.22155,5224.90876,-1.24332,45.02472,3.4067926019351646,1.2691198823289975,8.999999846476552
1.13889,1.13924,56.04987,5223.29969,-1.26731,45.03499,3.487908299585478,1.2993376139861945,8.999999846476552
1.18822,1.18865,55.87504,5221.65025,-1.29001,45.04554,3.572476063913012,1.330841331309997,8.999999846476552
1.23753,1.23806,55.69726,5219.95816,-1.31137,45.05636,3.6605548874767146,1.3636530105808005,8.999999846476552
1.28682,1.28746,55.51672,5218.2211,-1.33133,45.06748,3.752198343370205,1.397792609185571,8.999999846476552
1.33608,1.33686,55.33361,5216.43669,-1.34983,45.0789,3.8474534917330003,1.4332776582645061,8.999999846476552
1.38532,1.38626,55.14814,5214.60254,-1.36681,45.09063,3.9463596954044746,1.4701228215109705,8.999999846476552
1.43452,1.43565,54.96053,5212.71621,-1.38222,45.10267,4.0489473442817205,1.5083394199612383,8.999999846476552
1.4837,1.48503,54.771,5210.77523,-1.39599,45.11505,4.155236489357048,1.547934923137518,8.999999846476552
1.53286,1.53441,54.57977,5208.77711,-1.40806,45.12776,4.265235389147813,1.5889124075548193,8.999999846476552
1.58198,1.58378,54.38709,5206.71933,-1.41838,45.14082,4.378938973183371,1.6312699843294145,8.999999846476552
1.63107,1.63315,54.19321,5204.59939,-1.42688,45.15424,4.496327229538302,1.67500019849254,8.999999846476552
1.68014,1.68251,53.99838,5202.41476,-1.43351,45.16803,4.617363525989418,1.7200894035772063,8.999999846476552
1.72917,1.73187,53.80286,5200.16295,-1.43821,45.18219,4.741992877282305,1.766517116129395,8.999999846476552
1.77817,1.78121,53.60692,5197.84147,-1.44091,45.19674,4.870140174193881,1.8142553559872647,8.999999846476552
1.82713,1.83055,53.41084,5195.44786,-1.44157,45.21168,5.001708393523319,1.8632679794556744,8.999999846476552
1.87607,1.87989,53.2149,5192.97973,-1.44012,45.22703,5.136576811841899,1.9135100138810015,8.999999846476552
1.92496,1.92921,53.0194,5190.43474,-1.43652,45.24278,5.274599249639028,1.9649270035493343,8.999999846476552
