0.04921,0.04921,56.53697,5204.33141,-0.5277,45.00011,3.2333447399385364,1.2045059900473427,0.0
0.09841,0.09841,56.46323,5202.65265,-0.55495,45.00027,3.2649489416848,1.2162793867544204,0.0
0.14759,0.14759,56.38582,5200.96251,-0.58172,45.00049,3.29854208292289,1.2287937157543514,0.0
0.19675,0.19676,56.30484,5199.25974,-0.60798,45.00077,3.334144575708975,1.242056581075131,0.0
0.2459,0.24591,56.22034,5197.54307,-0.63369,45.0011,3.3717768459148068,1.2560755918914246,0.0
0.29503,0.29504,56.13241,5195.81123,-0.65883,45.00149,3.4114591286637266,1.2708582863190947,0.0
0.34415,0.34416,56.04114,5194.06292,-0.68335,45.00194,3.453211244973183,1.2864120482086638,0.0
0.39325,0.39326,55.9466,5192.29681,-0.70723,45.00244,3.4970523586397753,1.302744016578594,0.0
0.44233,0.44235,55.8489,5190.51157,-0.73042,45.003,3.5430007124615344,1.319860987351149,0.0
0.4914,0.49143,55.74813,5188.70583,-0.7529,45.00362,3.591073342964105,1.33776930708039,0.0
0.54045,0.54048,55.64439,5186.87823,-0.77463,45.00429,3.641285772851989,1.3564747583821708,0.0
0.58948,0.58952,55.5378,5185.02736,-0.79557,45.00502,3.6936516805477053,1.37598243682878,0.0
0.63849,0.63855,55.42845,5183.15182,-0.81569,45.00581,3.748182546319439,1.3962966191221808,0.0
0.68748,0.68756,55.31647,5181.25019,-0.83495,45.00665,3.8048872746633595,1.4174206224214883,0.0
0.73646,0.73655,55.20199,5179.32102,-0.85332,45.00754,3.8637717928356574,1.4393566547855885,0.0
0.78542,0.78553,55.08511,5177.36287,-0.87076,45.00849,3.924838625679526,1.4621056567850035,0.0
0.83436,0.83449,54.96599,5175.37428,-0.88724,45.0095,3.9880864471765083,1.4856671344429684,0.0
0.88328,0.88343,54.84474,5173.35379,-0.90271,45.01056,4.053509609518717,1.5100389838024426,0.0
0.93218,0.93236,54.72152,5171.29992,-0.91715,45.01167,4.12109765085589,1.5352173075489357,0.0
0.98106,0.98127,54.59647,5169.21121,-0.93051,45.01284,4.190834783347592,1.5611962242964816,0.0
1.02993,1.03016,54.46973,5167.08618,-0.94277,45.01406,4.26269936359585,1.5879676713098645,0.0
1.07877,1.07903,54.34142,5164.92345,-0.95458,45.00538,4.336692220832762,1.615531957499859,-7.999999863534712
1.1276,1.12787,54.21165,5162.72162,-0.96523,44.99658,4.412809631118484,1.6438876956008899,-7.999999863534712
1.17642,1.17669,54.08057,5160.47923,-0.97468,44.98765,4.491013335983687,1.6730206333264919,-7.999999863534712
1.22523,1.22548,53.94835,5158.19481,-0.9829,44.97858,4.571257054129015,1.70291352967492,-7.999999863534712
1.27402,1.27424,53.81517,5155.86692,-0.98985,44.96937,4.653485995386026,1.7335459738668137,-7.999999863534712
1.3228,1.32297,53.68121,5153.49415,-0.99551,44.96001,4.737636282080663,1.7648941697878644,-7.999999863534712
1.37157,1.37168,53.54662,5151.0751,-0.99984,44.95051,4.823634380933781,1.7969307243568131,-7.999999863534712
1.42032,1.42035,53.41161,5148.60844,-1.00281,44.94085,4.911396552697578,1.8296244425005417,-7.999999863534712
1.46906,1.469,53.27636,5146.09286,-1.00439,44.93103,5.000828327495801,1.8629401317044931,-7.999999863534712
1.51779,1.51761,53.14106,5143.52709,-1.00457,44.92104,5.091824014559419,1.8968384193763126,-7.999999863534712
1.5665,1.5662,53.0059,5140.90994,-1.0033,44.91089,5.184266255764263,1.9312755865268694,-7.999999863534712
1.61519,1.61475,52.87107,5138.24026,-1.00058,44.90056,5.278025632986909,1.9662034214999913,-7.999999863534712
1.66387,1.66327,52.73678,5135.51699,-0.99637,44.89006,5.37296033984345,2.0015690976865232,-7.999999863534712
1.71253,1.71176,52.60323,5132.73914,-0.99067,44.87938,5.468915928804443,2.037315079317988,-7.999999863534712
1.76117,1.76021,52.47062,5129.9058,-0.98345,44.86852,5.565725144909568,2.0733790595209243,-7.999999863534712
1.8098,1.80863,52.33916,5127.01616,-0.97471,44.85748,5.6632078574478655,2.109693934865975,-7.999999863534712
1.85841,1.85702,52.20905,5124.06951,-0.96442,44.84625,5.76117110080943,2.1461878205862193,-7.999999863534712
1.90701,1.90537,52.08049,5121.06524,-0.9526,44.83483,5.859409235389993,2.182784110518364,-7.999999863534712
1.95558,1.95368,51.9537,5118.00288,-0.93922,44.82322,5.957704238794655,2.219401585583794,-7.999999863534712
2.00414,2.00196,51.82888,5114.88206,-0.9243,44.81142,6.055826136714105,2.2559545743013025,-7.999999863534712
2.05268,2.0502,51.70624,5111.70255,-0.90784,44.79943,6.153533581601769,2.2923531683595564,-7.999999863534712
2.1012,2.0984,51.58598,5108.46427,-0.88984,44.78725,6.250574585829342,2.328503495736817,-7.999999863534712
2.1497,2.14657,51.4683,5105.16727,-0.87033,44.77488,6.346687414086219,2.3643080531432137,-7.999999863534712
2.19818,2.19469,51.35341,5101.81177,-0.8493,44.76233,6.441601637725336,2.3996660987923093,-7.999999863534712
2.24664,2.24278,51.2415,5098.39814,-0.8268,44.74959,6.535039351271203,2.4344741055823502,-7.999999863534712
2.29508,2.29082,51.13276,5094.9269,-0.80284,44.73667,6.626716548610644,2.4686262737635283,-7.999999863534712
2.3435,2.33882,51.02739,5091.39875,-0.77746,44.72358,6.716344653481318,2.502015101085224,-7.999999863534712
2.3919,2.38679,50.92557,5087.81457,-0.75069,44.71031,6.803632195762498,2.5345320072584236,-7.999999863534712
2.44027,2.4347,50.82748,5084.1754,-0.72257,44.69687,6.88828662183127,2.5660680083610448,-7.999999863534712
2.48862,2.48258,50.73328,5080.48245,-0.69314,44.68326,6.970016224068631,2.596514435629719,-7.999999863534712
2.53695,2.53041,50.64315,5076.73712,-0.66247,44.66951,7.048532171325914,2.625763691861962,-7.999999863534712
2.58525,2.5782,50.55724,5072.94097,-0.6306,44.6556,7.123550619167555,2.653710037537131,-7.999999863534712
