0.04516,0.04516,52.42662,4772.43047,-0.51426,45.0001,4.846977304793319,1.8056265776837823,0.0
0.0903,0.0903,52.36152,4769.84292,-0.52792,45.00025,4.886253555048891,1.820258014324322,0.0
0.13541,0.13541,52.2948,4767.23641,-0.54094,45.00045,4.926935153721587,1.8354129802271837,0.0
0.1805,0.1805,52.22653,4764.61,-0.55329,45.00069,4.968991768173043,1.8510801756864756,0.0
0.22556,0.22557,52.1568,4761.96274,-0.56497,45.00098,5.012390073429951,1.8672471862728084,0.0
0.2706,0.27061,52.08569,4759.29374,-0.57593,45.00132,5.057093587494185,1.8839004214819803,0.0
0.31562,0.31563,52.01331,4756.60208,-0.58616,45.0017,5.103062509098905,1.901025054294859,0.0
0.3606,0.36062,51.93974,4753.88689,-0.59563,45.00213,5.1502535594519046,1.9186049622226153,0.0
0.40557,0.40558,51.86509,4751.1473,-0.60432,45.00261,5.198619829652649,1.9366226704655516,0.0
0.4505,0.45053,51.78944,4748.38247,-0.61222,45.00313,5.248110635584495,1.9550592978566392,0.0
0.49541,0.49544,51.71291,4745.59158,-0.6193,45.0037,5.298671382211304,1.973894506308434,0.0
0.5403,0.54034,51.6356,4742.77385,-0.62554,45.00432,5.350243439305931,1.993106454518671,0.0
0.58515,0.5852,51.55761,4739.9285,-0.63092,45.00498,5.402764030756362,2.0126717567338868,0.0
0.62998,0.63004,51.47905,4737.0548,-0.63544,45.00569,5.45616613965781,2.032565447393725,0.0
0.67479,0.67486,51.40004,4734.15208,-0.63906,45.00644,5.510378431495231,2.05276095251441,0.0
0.71956,0.71965,51.32068,4731.21965,-0.64179,45.00723,5.565325197748386,2.073230068680141,0.0
0.76431,0.76441,51.2411,4728.25692,-0.64359,45.00808,5.620926322283818,2.0939429505232225,0.0
0.80903,0.80914,51.16139,4725.26329,-0.64448,45.00896,5.6770972728973135,2.114868107573409,0.0
0.85372,0.85385,51.08168,4722.23825,-0.64442,45.00989,5.733749120328145,2.13597241134121,0.0
0.89838,0.89854,51.0021,4719.18131,-0.64342,45.01087,5.790788587009068,2.1572211134785464,0.0
0.94301,0.94319,50.92274,4716.09204,-0.64148,45.01188,5.848118127689202,2.1785778758128953,0.0
0.98762,0.98781,50.84369,4712.97017,-0.63937,44.99989,5.9056772517156615,2.2000201639844517,-6.999999880592873
1.0322,1.0324,50.765,4709.81543,-0.63631,44.9878,5.963403278600021,2.2215246278620544,-6.999999880592873
1.07677,1.07694,50.68681,4706.62752,-0.63231,44.97562,6.021189836210728,2.243051641027881,-6.999999880592873
1.12132,1.12145,50.60922,4703.40619,-0.62735,44.96334,6.078926701008904,2.2645601423135435,-6.999999880592873
1.16584,1.16592,50.53236,4700.15128,-0.62143,44.95097,6.136500133653893,2.286007760821984,-6.999999880592873
1.21035,1.21035,50.45633,4696.86265,-0.61458,44.9385,6.19379315251864,2.3073509178191545,-6.999999880592873
1.25483,1.25474,50.38126,4693.54027,-0.60677,44.92594,6.250685847062457,2.3285449434736116,-6.999999880592873
1.2993,1.29909,50.30725,4690.18414,-0.59804,44.91328,6.307055731159988,2.3495442084808564,-6.999999880592873
1.34374,1.3434,50.23443,4686.79437,-0.58838,44.90053,6.362778135973597,2.370302270418635,-6.999999880592873
1.38816,1.38767,50.1629,4683.37111,-0.57781,44.88769,6.417726641523259,2.3907720345180783,-6.999999880592873
1.43256,1.4319,50.09278,4679.91461,-0.56634,44.87476,6.471773545521474,2.410905928317043,-6.999999880592873
1.47693,1.47608,50.02416,4676.42517,-0.554,44.86173,6.524790367564544,2.4306560894846285,-6.999999880592873
1.52129,1.52023,49.95717,4672.9032,-0.54079,44.84862,6.576648386169072,2.449974565881404,-6.999999880592873
1.56562,1.56433,49.89188,4669.34916,-0.52675,44.83543,6.6272192056021115,2.4688135267185514,-6.999999880592873
1.60992,1.60839,49.82842,4665.7636,-0.51189,44.82215,6.676375348927517,2.487125483483237,-6.999999880592873
1.65421,1.65241,49.76686,4662.14713,-0.49624,44.80879,6.723990873094998,2.504863519075465,-6.999999880592873
1.69847,1.69638,49.70731,4658.50046,-0.47983,44.79535,6.769942001453735,2.521981523436048,-6.999999880592873
