0.049,0.049,51.23519,5176.36979,-0.47076,45.0001,6.742438289604844,2.5117356671061244,0.0
0.09796,0.09796,51.17344,5172.70359,-0.44076,45.00025,6.791620765911994,2.5300574335993713,0.0
0.14689,0.14689,51.11584,5169.00328,-0.41007,45.00045,6.837070234163175,2.546988556370416,0.0
0.19578,0.19579,51.06249,5165.27079,-0.37873,45.00069,6.878629921823225,2.562470633524979,0.0
0.24464,0.24465,51.01344,5161.50821,-0.34682,45.00098,6.916156731077744,2.5764503573620647,0.0
0.29347,0.29347,50.96878,5157.71768,-0.31441,45.00132,6.949522406213825,2.5888799492540033,0.0
0.34225,0.34226,50.92855,5153.90143,-0.28156,45.00171,6.978614592043443,2.599717553937014,0.0
0.39101,0.39102,50.89281,5150.06179,-0.24835,45.00214,7.003337767965755,2.6089275874739832,0.0
0.43972,0.43974,50.86159,5146.20113,-0.21486,45.00262,7.023614043898625,2.616481033759906,0.0
0.4884,0.48843,50.83492,5142.3219,-0.18114,45.00315,7.039383806273235,2.6223556851718683,0.0
0.53704,0.53708,50.81282,5138.42657,-0.14729,45.00372,7.050606204514398,2.62653632379577,0.0
0.58565,0.58569,50.79529,5134.51767,-0.11338,45.00434,7.0572594709108305,2.629014840586416,0.0
0.63421,0.63427,50.78234,5130.59776,-0.07947,45.00501,7.05934106934521,2.6297902907733737,0.0
0.68274,0.68281,50.77394,5126.66938,-0.04566,45.00572,7.056867671146372,2.6288688848652826,0.0
0.73123,0.73131,50.77007,5122.73512,-0.01201,45.00648,7.049874959014471,2.6262639156068204,0.0
0.77969,0.77978,50.7707,5118.79752,0.02139,45.00728,7.038417262714296,2.6219956222648717,0.0
0.8281,0.82822,50.77579,5114.85915,0.05448,45.00813,7.022567032868886,2.6160909946028097,0.0
0.87648,0.87661,50.78527,5110.92252,0.08718,45.00903,7.002414161594231,2.6085835197990446,0.0
0.92482,0.92498,50.7991,5106.99011,0.11942,45.00997,6.978065161010107,2.5995128764206954,0.0
0.97312,0.9733,50.81718,5103.06435,0.15113,45.01095,6.949642212593329,2.5889245802826637,0.0
1.02138,1.02159,50.83945,5099.14764,0.18224,45.01199,6.917282101998788,2.5768695876404437,0.0
1.06962,1.06983,50.86557,5095.24268,0.20923,44.98492,6.881359372104216,2.5634874255708073,-13.999999761185746
1.11784,1.11802,50.89523,5091.35195,0.23551,44.95803,6.842253415937106,2.5489194279589253,-13.999999761185746
1.16605,1.16614,50.92832,5087.47738,0.26103,44.93134,6.800124560129611,2.5332253206937256,-13.999999761185746
1.21424,1.21421,50.96473,5083.62079,0.28574,44.90484,6.755140505805795,2.5164675768564004,-13.999999761185746
1.26242,1.26221,51.00434,5079.78395,0.3096,44.87856,6.707475184856124,2.4987109906525737,-13.999999761185746
1.31059,1.31016,51.04703,5075.96854,0.33256,44.85251,6.657307601153942,2.4800222457349417,-13.999999761185746
1.35874,1.35806,51.09268,5072.17612,0.35459,44.82669,6.604820684170026,2.460469488144532,-13.999999761185746
1.40687,1.40589,51.14116,5068.40819,0.37564,44.80112,6.550200166532764,2.440121908172339,-13.999999761185746
1.45499,1.45367,51.19232,5064.66613,0.39568,44.7758,6.493633496085687,2.419049335072128,-13.999999761185746
1.50309,1.5014,51.24604,5060.95124,0.41468,44.75074,6.435308791865897,2.3973218481349288,-13.999999761185746
1.55118,1.54907,51.30216,5057.26472,0.43262,44.72595,6.37541385223291,2.3750094071909333,-13.999999761185746
1.59926,1.59668,51.36054,5053.60767,0.44946,44.70144,6.314135222127609,2.3521815051389137,-13.999999761185746
1.64731,1.64424,51.42104,5049.98109,0.46519,44.67721,6.251657325178446,2.328906844632945,-13.999999761185746
1.69536,1.69175,51.4835,5046.38587,0.47978,44.65327,6.188161665116836,2.3052530405886316,-13.999999761185746
1.74339,1.7392,51.54776,5042.82284,0.49322,44.62962,6.123826099720274,2.2812863497078086,-13.999999761185746
1.7914,1.7866,51.61367,5039.2927,0.50551,44.60627,6.058824189333364,2.257071427785489,-13.999999761185746
1.8394,1.83395,51.68109,5035.79607,0.51661,44.58321,5.993324620920088,2.2326711151541776,-13.999999761185746
1.88739,1.88125,51.74984,5032.33348,0.52654,44.56046,5.927490707574781,2.20814625023854,-13.999999761185746
1.93536,1.92849,51.81977,5028.90538,0.53528,44.53801,5.861479962478252,2.1835555108428486,-13.999999761185746
1.98331,1.97569,51.89073,5025.51212,0.54284,44.51586,5.7954437455039,2.1589552825024634,-13.999999761185746
2.03125,2.02284,51.96256,5022.15398,0.54921,44.49402,5.729526979922208,2.1343995529487985,-13.999999761185746
2.07918,2.06994,52.03509,5018.83115,0.55439,44.47247,5.663867936080234,2.109939831524246,-13.999999761185746
2.12709,2.11699,52.10819,5015.54375,0.55839,44.45124,5.598598078421099,2.085625092192906,-13.999999761185746
2.17498,2.16399,52.18168,5012.29182,0.56122,44.4303,5.533841971824152,2.061501738649835,-13.999999761185746
2.22287,2.21095,52.25542,5009.07533,0.56289,44.40967,5.469717242941584,2.037613589917917,-13.999999761185746
2.27073,2.25786,52.32926,5005.89421,0.56341,44.38933,5.406334592047352,2.0140018847619015,-13.999999761185746
2.31859,2.30473,52.40304,5002.74829,0.56278,44.36929,5.3437978507369195,1.9907053031830722,-13.999999761185746
2.36643,2.35155,52.47663,4999.63736,0.56103,44.34954,5.282204080844759,1.9677600032686207,-13.999999761185746
2.41425,2.39832,52.54986,4996.56114,0.55817,44.33007,5.221643709933348,1.9451996716648614,-13.999999761185746
2.46206,2.44506,52.6226,4993.51933,0.55422,44.3109,5.162200698828684,1.9230555859886214,-13.999999761185746
2.50986,2.49174,52.69472,4990.51153,0.5492,44.292,5.103952736778563,1.901356687528832,-13.999999761185746
2.55764,2.53839,52.76606,4987.53735,0.54313,44.27338,5.046971460045593,1.8801296626781774,-13.999999761185746
2.60541,2.585,52.83651,4984.5963,0.53602,44.25503,4.9913226899015415,1.8593990315922544,-13.999999761185746
2.65317,2.63156,52.90592,4981.68789,0.52791,44.23694,4.9370666862661094,1.8391872426766835,-13.999999761185746
2.70091,2.67809,52.97417,4978.81157,0.51882,44.21912,4.8842584134930505,1.8195147715994382,-13.999999761185746
2.74864,2.72457,53.04113,4975.96677,0.50876,44.20155,4.832947815030332,1.8004002236089776,-13.999999761185746
