0.04616,0.04616,54.75107,4880.09685,-0.53175,45.0001,3.6548169506417563,1.361515478135574,0.0
0.0923,0.0923,54.68115,4878.18375,-0.563,45.00026,3.6880441258544883,1.373893475161913,0.0
0.13843,0.13843,54.6073,4876.25926,-0.59372,45.00047,3.7236119315356793,1.387143418623447,0.0
0.18453,0.18454,54.52959,4874.32194,-0.62385,45.00073,3.7615404506117596,1.4012727899386852,0.0
0.23062,0.23062,54.44811,4872.3703,-0.65337,45.00104,3.801849706452377,1.4162890483396675,0.0
0.27669,0.2767,54.36294,4870.40284,-0.68223,45.0014,3.844559399390449,1.4321995327187536,0.0
0.32274,0.32275,54.27417,4868.41806,-0.71038,45.00181,3.889688618749967,1.4490113543513992,0.0
0.36877,0.36879,54.18189,4866.4144,-0.73779,45.00228,3.9372555292363707,1.4667312800683232,0.0
0.41479,0.4148,54.08622,4864.39031,-0.7644,45.0028,3.987277030643514,1.4853656054873974,0.0
0.46078,0.4608,53.98724,4862.34421,-0.79019,45.00336,4.039768389904093,1.504920017942747,0.0
0.50675,0.50679,53.88508,4860.2745,-0.8151,45.00398,4.094742844671146,1.5253994488084337,0.0
0.55271,0.55275,53.77986,4858.17957,-0.83908,45.00465,4.152211177780208,1.5468079149744067,0.0
0.59864,0.59869,53.67169,4856.05776,-0.8621,45.00537,4.212181262171901,1.5691483493181981,0.0
0.64456,0.64462,53.56071,4853.90745,-0.88412,45.00614,4.274657576117039,1.5924224201135153,0.0
0.69045,0.69053,53.44705,4851.72697,-0.90508,45.00696,4.339640688932376,1.6166303394458301,0.0
0.73632,0.73641,53.33085,4849.51464,-0.92494,45.00783,4.407126717723788,1.641770660834915,0.0
0.78217,0.78228,53.21225,4847.2688,-0.94367,45.00875,4.4771067561681575,1.6678400664410704,0.0
0.828,0.82813,53.0914,4844.98775,-0.9612,45.00971,4.5495662768374,1.6948331444150948,0.0
0.87381,0.87396,52.96847,4842.66981,-0.97751,45.01073,4.624484509146945,1.7227421571677282,0.0
0.9196,0.91977,52.84361,4840.3133,-0.99255,45.0118,4.701833795636202,1.7515568015671898,0.0
0.96536,0.96556,52.71699,4837.91654,-1.00627,45.01291,4.781578930026247,1.7812639623482467,0.0
1.01111,1.01132,52.58862,4835.47817,-1.02118,44.99334,4.863787355017385,1.8118887636912877,-13.999999761185746
1.05685,1.05704,52.45851,4832.99677,-1.03474,44.97344,4.948526593800514,1.843456359761563,-13.999999761185746
1.10258,1.10273,52.32685,4830.47058,-1.0469,44.95322,5.0357505795196085,1.875949589443113,-13.999999761185746
1.14831,1.14837,52.1938,4827.89787,-1.05763,44.93265,5.125403170175119,1.9093475383639196,-13.999999761185746
1.19403,1.19398,52.05957,4825.27694,-1.06687,44.91172,5.217417752815841,1.943625391446966,-13.999999761185746
1.23974,1.23954,51.92434,4822.60611,-1.07459,44.89043,5.311716497607981,1.9787541550313397,-13.999999761185746
1.28545,1.28507,51.78831,4819.88374,-1.08075,44.86875,5.40820962551862,2.014700384065049,-13.999999761185746
1.33115,1.33055,51.65168,4817.10822,-1.08531,44.84669,5.506794699469601,2.0514259180411982,-13.999999761185746
1.37683,1.37599,51.51465,4814.27802,-1.08824,44.82424,5.607355949889495,2.08888762974835,-13.999999761185746
1.42252,1.42139,51.37744,4811.39164,-1.08951,44.80137,5.709763646661114,2.127037191304447,-13.999999761185746
1.46819,1.46674,51.24027,4808.44768,-1.08908,44.77809,5.813873530421332,2.165820862301032,-13.999999761185746
1.51385,1.51205,51.10334,4805.44479,-1.08692,44.75438,5.919526317058409,2.205179305215465,-13.999999761185746
1.55951,1.55731,50.96687,4802.38171,-1.08302,44.73025,6.026547290004972,2.24504743352933,-13.999999761185746
1.60515,1.60253,50.8311,4799.25729,-1.07734,44.70567,6.134745995460904,2.285354298190942,-13.999999761185746
1.65079,1.64769,50.69624,4796.07048,-1.06986,44.68065,6.243916056044257,2.32602301819541,-13.999999761185746
1.69642,1.69281,50.56253,4792.82034,-1.06058,44.65518,6.353835118402374,2.3669707610684005,-13.999999761185746
1.74203,1.73789,50.43018,4789.50606,-1.04948,44.62925,6.4642649500897384,2.408108778955686,-13.999999761185746
1.78764,1.78291,50.29943,4786.12695,-1.03656,44.60287,6.574951700397958,2.4493425057891747,-13.999999761185746
1.83324,1.82788,50.17051,4782.68249,-1.0218,44.57603,6.685626338808851,2.490571720622227,-13.999999761185746
1.87882,1.87279,50.04364,4779.17231,-1.00521,44.54873,6.796005283355733,2.531690781710761,-13.999999761185746
1.9244,1.91766,49.91906,4775.59617,-0.9868,44.52097,6.905791229219481,2.5725889351870928,-13.999999761185746
1.96996,1.96247,49.79698,4771.95405,-0.96658,44.49275,7.014674185631084,2.6131507013334185,-13.999999761185746
2.01551,2.00723,49.67763,4768.24608,-0.94457,44.46408,7.122332726273626,2.653256340389452,-13.999999761185746
2.06105,2.05193,49.56124,4764.47257,-0.92078,44.43495,7.228435455163951,2.6927823986319126,-13.999999761185746
2.10657,2.09657,49.44801,4760.63407,-0.89526,44.40539,7.3326426863364995,2.731602334100956,-13.999999761185746
2.15209,2.14116,49.33816,4756.73127,-0.86803,44.37538,7.434608331612925,2.769587219844018,-13.999999761185746
2.19759,2.18569,49.23189,4752.7651,-0.83913,44.34495,7.5339819864419315,2.8066065209460436,-13.999999761185746
2.24308,2.23015,49.12941,4748.7367,-0.80862,44.3141,7.630411199314334,2.8425289399463036,-13.999999761185746
2.28855,2.27456,49.0309,4744.64741,-0.77654,44.28284,7.723543905623235,2.8772233235153517,-13.999999761185746
2.33401,2.31891,48.93656,4740.49876,-0.74296,44.25119,7.813031002328101,2.910559621585135,-13.999999761185746
2.37946,2.3632,48.84656,4736.29254,-0.70793,44.21917,7.898529035360365,2.942409888478292,-13.999999761185746
2.42489,2.40742,48.76106,4732.03069,-0.67154,44.18678,7.979702967632593,2.9726493140643973,-13.999999761185746
2.4703,2.45158,48.68022,4727.71539,-0.63385,44.15406,8.056228991917848,3.001157271631535,-13.999999761185746
2.5157,2.49567,48.6042,4723.34901,-0.59496,44.12101,8.127797349813308,3.027818368024422,-13.999999761185746
2.56109,2.5397,48.53313,4718.9341,-0.55495,44.08766,8.194115115730046,3.052523480753844,-13.999999761185746
