0.05136,0.05136,49.99774,5424.21252,-0.43258,45.0001,8.811007940511583,3.2823322894120612,0.0
0.10267,0.10267,49.94118,5419.37408,-0.36428,45.00025,8.865548809141014,3.3026501980331466,0.0
0.15394,0.15394,49.8944,5414.49115,-0.29529,45.00044,8.907995539772578,3.3184627220341025,0.0
0.20516,0.20516,49.85748,5409.57042,-0.22581,45.00068,8.938108937369172,3.3296807549700103,0.0
0.25634,0.25634,49.83045,5404.61871,-0.15602,45.00097,8.955735947609885,3.3362472800792284,0.0
0.30747,0.30747,49.81333,5399.64298,-0.08613,45.0013,8.960811680086966,3.3381381239775,0.0
0.35855,0.35856,49.80609,5394.65024,-0.01633,45.00168,8.953360062262824,3.3353622002741425,0.0
0.40958,0.4096,49.8087,5389.6475,0.05316,45.0021,8.933493113117885,3.3279612389867603,0.0
0.46057,0.46059,49.82107,5384.64176,0.12217,45.00257,8.901408862708703,3.3160090115219054,0.0
0.5115,0.51153,49.8431,5379.63992,0.19049,45.00308,8.857387979892248,3.29961007441364,0.0
0.56239,0.56243,49.87468,5374.64874,0.25794,45.00364,8.801789203796945,3.278898067426298,0.0
0.61323,0.61328,49.91563,5369.67483,0.32433,45.00425,8.735043703811911,3.2540336125020746,0.0
0.66403,0.66408,49.9658,5364.72456,0.38948,45.0049,8.657648517063741,3.2252018690484587,0.0
0.71477,0.71484,50.02497,5359.80408,0.45324,45.0056,8.570159230599286,3.192609807858779,0.0
0.76547,0.76555,50.09292,5354.91923,0.51544,45.00634,8.473182087502837,3.1564832704331507,0.0
0.81612,0.81622,50.1694,5350.07554,0.57593,45.00713,8.367365701704955,3.1170638825267645,0.0
0.86672,0.86684,50.25416,5345.27821,0.63458,45.00796,8.253392565574721,3.07460589050456,0.0
0.91727,0.91742,50.34691,5340.5321,0.69125,45.00884,8.131970527897892,3.0293729866638532,0.0
0.96778,0.96795,50.44735,5335.84168,0.74584,45.00977,8.003824408325201,2.9816351853956955,0.0
1.01824,1.01843,50.55517,5331.21104,0.79822,45.01074,7.869687898637674,2.9316658061931116,0.0
1.06866,1.06888,50.67005,5326.6439,0.84833,45.01176,7.730295882126706,2.8797386124180884,0.0
1.11906,1.11924,50.78982,5322.14653,0.86986,44.9367,7.588334747341659,2.826854354488401,-37.99999935178988
1.16949,1.1695,50.91235,5317.72334,0.88946,44.86304,7.4462868817515,2.7739377870517847,-37.99999935178988
1.21994,1.21966,51.03737,5313.37474,0.90715,44.79079,7.304531190417261,2.7211300622130663,-37.99999935178988
1.2704,1.26971,51.16462,5309.10098,0.92291,44.71993,7.163425763494982,2.6685645779772886,-37.99999935178988
1.32089,1.31966,51.29383,5304.90206,0.93677,44.65047,7.023303009237362,2.616365165164771,-37.99999935178988
1.3714,1.3695,51.42472,5300.77784,0.94873,44.58239,6.884469641943662,2.5646460829221254,-37.99999935178988
1.42192,1.41925,51.55705,5296.72799,0.95881,44.51569,6.747206913522342,2.513512104985438,-37.99999935178988
1.47246,1.46891,51.69054,5292.75204,0.96704,44.45035,6.611771059243664,2.463058685734836,-37.99999935178988
