0.04864,0.04864,52.09765,5139.84761,-0.48581,45.0001,5.88825025609856,2.1935281495852306,0.0
0.09726,0.09726,52.03329,5136.66536,-0.47092,45.00025,5.934434514915531,2.2107330011755364,0.0
0.14584,0.14584,51.97102,5133.45385,-0.45535,45.00046,5.979152389239633,2.2273915859593507,0.0
0.19439,0.1944,51.91093,5130.21377,-0.43913,45.00071,6.022293173610809,2.2434626632399657,0.0
0.24292,0.24292,51.85309,5126.94587,-0.42229,45.00101,6.06374861072677,2.2589059043238575,0.0
0.29141,0.29141,51.79759,5123.65097,-0.40485,45.00135,6.103413460183676,2.273682104391555,0.0
0.33987,0.33988,51.74451,5120.32995,-0.38684,45.00175,6.141186068123165,2.287753394706144,0.0
0.3883,0.38831,51.69391,5116.98375,-0.36831,45.0022,6.1769689325761865,2.301083453218722,0.0
0.4367,0.43672,51.64585,5113.61338,-0.34928,45.00269,6.210669259164413,2.3136377115817948,0.0
0.48506,0.48509,51.60041,5110.21991,-0.32978,45.00323,6.242199501690234,2.325383556533273,0.0
0.5334,0.53343,51.55763,5106.80446,-0.30986,45.00382,6.271477882149236,2.3362905236148053,0.0
0.5817,0.58174,51.51757,5103.36821,-0.28955,45.00446,6.298428884774195,2.3463304812161585,0.0
0.62997,0.63002,51.48027,5099.91239,-0.2689,45.00515,6.3229837188489,2.355477802985555,0.0
0.6782,0.67827,51.44578,5096.43826,-0.24793,45.00588,6.345080745290856,2.3637095267429404,0.0
0.7264,0.72648,51.41412,5092.94715,-0.2267,45.00666,6.3646658623034424,2.3710054981455717,0.0
0.77457,0.77467,51.38533,5089.44041,-0.20525,45.00749,6.381692845803947,2.3773484975064085,0.0
0.82271,0.82282,51.35943,5085.91943,-0.18362,45.00837,6.39612364081777,2.3827243483461262,0.0
0.87081,0.87094,51.33644,5082.38562,-0.16186,45.00929,6.407928600545635,2.38712200645194,0.0
0.91888,0.91903,51.31636,5078.84045,-0.14,45.01026,6.417086670424448,2.3905336284451177,0.0
0.96691,0.96709,51.29921,5075.28536,-0.1181,45.01128,6.4235855151534595,2.3929546191015705,0.0
1.01491,1.01512,51.28498,5071.72184,-0.0962,45.01234,6.427421587307955,2.394383656912253,0.0
1.06286,1.06312,51.27344,5068.15175,-0.07757,45.03982,6.428795157817352,2.3948953480678186,13.999999761185746
1.11076,1.11111,51.26439,5064.57683,-0.05903,45.06736,6.427913754549732,2.394567002159515,13.999999761185746
1.15859,1.1591,51.25778,5060.99835,-0.04061,45.09496,6.424796676474488,2.3934058085612264,13.999999761185746
1.20638,1.20707,51.25362,5057.41759,-0.02234,45.1226,6.419469837134863,2.391421420749638,13.999999761185746
1.2541,1.25504,51.25186,5053.83581,-0.00426,45.15029,6.411965688975232,2.3886259281141538,13.999999761185746
1.30177,1.30299,51.25248,5050.25428,0.01359,45.17801,6.402323022022313,2.3850337809603546,13.999999761185746
1.34938,1.35094,51.25544,5046.67425,0.03118,45.20575,6.390586727609685,2.3806617024911603,13.999999761185746
1.39694,1.39887,51.26071,5043.09693,0.04848,45.2335,6.376807529709722,2.3755285887209068,13.999999761185746
1.44443,1.44679,51.26823,5039.52353,0.06544,45.26126,6.361041686778392,2.3696553974046934,13.999999761185746
1.49187,1.49471,51.27796,5035.95524,0.08204,45.28901,6.343350667211492,2.3630650271372837,13.999999761185746
1.53926,1.54261,51.28984,5032.39321,0.09825,45.31676,6.3238008017567,2.355782187867455,13.999999761185746
1.58659,1.59051,51.30383,5028.83855,0.11403,45.34448,6.302462916345095,2.3478332641180786,13.999999761185746
1.63386,1.63839,51.31985,5025.29237,0.12936,45.37218,6.279411948897515,2.3392461722363986,13.999999761185746
1.68107,1.68626,51.33784,5021.75571,0.14421,45.39984,6.254726553746515,2.3300502130308143,13.999999761185746
1.72823,1.73413,51.35774,5018.22958,0.15855,45.42747,6.228488697255654,2.3202759211284163,13.999999761185746
1.77533,1.78198,51.37948,5014.71498,0.17235,45.45505,6.200783248210933,2.3099549123850203,13.999999761185746
1.82237,1.82983,51.40297,5011.21282,0.1856,45.48257,6.171697566432482,2.299119730632201,13.999999761185746
1.86936,1.87766,51.42815,5007.724,0.19827,45.51004,6.141321092955629,2.287803695008954,13.999999761185746
