0.05001,0.05001,54.11967,5286.51892,-0.50149,45.0001,4.687222073753555,1.7461135507083627,0.0
0.1,0.1,54.05022,5284.01506,-0.50238,45.00026,4.728753261272291,1.7615850108104019,0.0
0.14996,0.14997,53.98071,5281.48803,-0.50266,45.00048,4.770640895806264,1.7771892568043022,0.0
0.19991,0.19991,53.91124,5278.93751,-0.50234,45.00075,4.812830215536768,1.7929058884717253,0.0
0.24982,0.24983,53.84189,5276.36319,-0.5014,45.00107,4.85526411801856,1.8087136336493632,0.0
0.29972,0.29972,53.77275,5273.76479,-0.49985,45.00145,4.897883206195252,1.8245903653708793,0.0
0.34959,0.3496,53.7039,5271.14207,-0.49768,45.00188,4.940625849560736,1.8405131246511541,0.0
0.39943,0.39944,53.63542,5268.49481,-0.49488,45.00236,4.983428261182332,1.8564581491794276,0.0
0.44925,0.44927,53.56741,5265.82286,-0.49146,45.0029,5.026224591182742,1.8724009081437927,0.0
0.49904,0.49907,53.49995,5263.12607,-0.48743,45.00349,5.0689470371880825,1.8883161433759887,0.0
0.54881,0.54885,53.43312,5260.40435,-0.48277,45.00414,5.11152597214457,1.9041779169664845,0.0
0.59855,0.5986,53.36701,5257.65764,-0.4775,45.00483,5.153890089741355,1.9199596654383067,0.0
0.64827,0.64833,53.3017,5254.88592,-0.47161,45.00558,5.1959665675747955,1.9356342605300243,0.0
0.69796,0.69803,53.23727,5252.08923,-0.46512,45.00639,5.237681247990858,1.9511740765643064,0.0
0.74762,0.74771,53.17382,5249.26763,-0.45802,45.00724,5.278958836398689,1.966551064324939,0.0
0.79725,0.79736,53.11141,5246.42124,-0.45034,45.00815,5.319723116654931,1.9817368312931545,0.0
0.84686,0.84699,53.05014,5243.55022,-0.44207,45.00911,5.359897182934413,1.9967027280255625,0.0
0.89644,0.89659,52.99007,5240.65477,-0.43323,45.01013,5.399403687295906,2.011419940378908,0.0
0.946,0.94617,52.93129,5237.73514,-0.42382,45.01119,5.438165101963677,2.0258595872168534,0.0
0.99552,0.99572,52.87386,5234.79164,-0.41387,45.01231,5.476103995146952,2.0399928231599804,0.0
1.04502,1.04525,52.81787,5231.8246,-0.40338,45.01348,5.513143318984982,2.0537909458529104,0.0
1.09449,1.09474,52.76331,5228.83454,-0.39349,45.00048,5.549266826603826,2.0672479029076185,-8.999999846476552
