0.04831,0.04831,51.9341,5104.81678,-0.48579,45.0001,5.943412831539512,2.214077660351697,0.0
0.0966,0.0966,51.87019,5101.60371,-0.47088,45.00025,5.9895333757736715,2.231258776583474,0.0
0.14485,0.14485,51.80835,5098.36143,-0.45528,45.00045,6.0341746388540765,2.247888821663248,0.0
0.19307,0.19307,51.74868,5095.09062,-0.43903,45.0007,6.077225668067345,2.263926462785942,0.0
0.24126,0.24127,51.69125,5091.79203,-0.42216,45.001,6.11857803687566,2.279331308213346,0.0
0.28942,0.28943,51.63616,5088.46649,-0.40469,45.00134,6.15812641667464,2.2940641202689642,0.0
0.33755,0.33756,51.58346,5085.11489,-0.38665,45.00174,6.195769148875533,2.3080870284536896,0.0
0.38565,0.38566,51.53323,5081.73818,-0.36808,45.00218,6.231408812084481,2.321363740734999,0.0
0.43372,0.43374,51.48554,5078.33738,-0.34901,45.00267,6.264952778953327,2.333859750988531,0.0
0.48175,0.48178,51.44045,5074.91355,-0.32948,45.0032,6.296313757232719,2.3455425405546046,0.0
0.52975,0.52978,51.39801,5071.46784,-0.30952,45.00379,6.325410309521138,2.356381771858407,0.0
0.57772,0.57776,51.35827,5068.00142,-0.28917,45.00442,6.352167346284573,2.3663494720727947,0.0
0.62565,0.62571,51.32129,5064.51552,-0.26848,45.0051,6.376516586921459,2.3754202048771136,0.0
0.67355,0.67362,51.28709,5061.01144,-0.24749,45.00582,6.398396983817808,2.3835712284288944,0.0
0.72142,0.7215,51.25572,5057.49048,-0.22622,45.00659,6.4177551047663615,2.390782637825047,0.0
0.76926,0.76935,51.22719,5053.95402,-0.20474,45.00741,6.434545469450058,2.397037490450807,0.0
0.81706,0.81717,51.20154,5050.40344,-0.18309,45.00828,6.448730836220783,2.4023219128123645,0.0
0.86482,0.86496,51.17878,5046.84018,-0.1613,45.00919,6.460282435946152,2.4066251876509464,0.0
0.91256,0.91271,51.15892,5043.26567,-0.13942,45.01015,6.469180150285261,2.4099398203552185,0.0
0.96025,0.96043,51.14197,5039.6814,-0.11751,45.01115,6.475412632445613,2.4122615839464245,0.0
1.00792,1.00812,51.12791,5036.08885,-0.09559,45.0122,6.478977369114835,2.4135895421495763,0.0
1.05551,1.05581,51.11462,5032.49324,-0.10611,45.09153,6.4818357502996635,2.4146543643494605,44.999999232382756
1.10301,1.10353,51.09995,5028.89835,-0.11669,45.17101,6.4859485984231195,2.4161865084909944,44.999999232382756
1.1504,1.15129,51.08389,5025.3035,-0.12731,45.25065,6.491321473700839,2.4181880459008016,44.999999232382756
1.1977,1.19907,51.06645,5021.70798,-0.13796,45.33047,6.497957916918162,2.420660295614585,44.999999232382756
1.24489,1.24689,51.04762,5018.1111,-0.14861,45.41049,6.505860346713442,2.423604158638768,44.999999232382756
1.29198,1.29475,51.0274,5014.51214,-0.15927,45.49072,6.5150300519412845,2.427020115105605,44.999999232382756
1.33898,1.34263,51.00581,5010.9104,-0.1699,45.57118,6.5254671809899145,2.4309082202936128,44.999999232382756
1.38587,1.39055,50.98283,5007.30515,-0.1805,45.65189,6.537170728081617,2.4352680995241283,44.999999232382756
1.43266,1.4385,50.95849,5003.69569,-0.19104,45.73285,6.550138516595517,2.4400989419486074,44.999999232382756
1.47935,1.48648,50.93278,5000.08129,-0.20152,45.81408,6.564367179496541,2.4453994932578915,44.999999232382756
1.52594,1.5345,50.90573,4996.46123,-0.21192,45.89561,6.579852136921708,2.451168047332516,44.999999232382756
1.57243,1.58255,50.87734,4992.83479,-0.22223,45.97744,6.596587571065806,2.457402436886967,44.999999232382756
1.61881,1.63063,50.84764,4989.20125,-0.23242,46.05959,6.614566398459582,2.464100023142567,44.999999232382756
1.66509,1.67874,50.81664,4985.55987,-0.24249,46.14208,6.633780239806409,2.471257684590852,44.999999232382756
1.71127,1.72689,50.78435,4981.90995,-0.25241,46.22492,6.654219387552337,2.4788718049125533,44.999999232382756
1.75734,1.77507,50.7508,4978.25076,-0.26218,46.30813,6.675872771353196,2.4869382601131904,44.999999232382756
1.80331,1.82328,50.71602,4974.58158,-0.27178,46.39172,6.698727921692013,2.4954524049695976,44.999999232382756
1.84918,1.87153,50.68002,4970.90171,-0.28119,46.47571,6.722770931864871,2.5044090588686574,44.999999232382756
1.89494,1.91981,50.64284,4967.21043,-0.29041,46.56011,6.747986418595637,2.513802491135254,44.999999232382756
1.9406,1.96812,50.6045,4963.50704,-0.2994,46.64495,6.774357481590441,2.5236264059652447,44.999999232382756
1.98615,2.01646,50.56504,4959.79085,-0.30818,46.73022,6.801865662328446,2.5338739270739477,44.999999232382756
2.03159,2.06484,50.52448,4956.06116,-0.3167,46.81595,6.830490902443423,2.544537582192173,44.999999232382756
2.07693,2.11325,50.48286,4952.3173,-0.32498,46.90215,6.860211502044224,2.5556092875395104,44.999999232382756
2.12217,2.1617,50.44023,4948.55859,-0.33298,46.98884,6.891004078391724,2.5670803324303995,44.999999232382756
